------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
4139;9;0.5352549922158316;2.6336477408988848
4140;9;0.5352549922158316;2.6336477408988848
4141;9;0.5352549922158316;2.6336477408988848
4142;9;0.5352549922158316;2.6336477408988848
4143;9;0.5352549922158316;2.6336477408988848
4144;9;0.5352549922158316;2.6336477408988848
4145;9;0.5352549922158316;2.6336477408988848
4146;9;0.5352549922158316;2.6336477408988848
4147;9;0.5352549922158316;2.6336477408988848
4148;9;0.5352549922158316;2.6336477408988848
4149;9;0.5352549922158316;2.6336477408988848
4150;9;0.5352549922158316;2.6336477408988848
4151;9;0.5352549922158316;2.6336477408988848
4152;9;0.5352549922158316;2.6336477408988848
4153;9;0.5352549922158316;2.6336477408988848
4154;9;0.5352549922158316;2.6336477408988848
4155;9;0.5352549922158316;2.6336477408988848
4156;9;0.5352549922158316;2.6336477408988848
4157;9;0.5352549922158316;2.6336477408988848
4158;9;0.5352549922158316;2.6336477408988848
4159;9;0.5352549922158316;2.6336477408988848
4160;9;0.5352549922158316;2.6336477408988848
4161;9;0.5352549922158316;2.6336477408988848
4162;9;0.5352549922158316;2.6336477408988848
4163;9;0.5352549922158316;2.6336477408988848
4164;9;0.5352549922158316;2.6336477408988848
4165;9;0.5352549922158316;2.6336477408988848
4166;9;0.5352549922158316;2.6336477408988848
4167;9;0.5352549922158316;2.6336477408988848
4168;9;0.5352549922158316;2.6336477408988848
4169;9;0.5352549922158316;2.6336477408988848
4170;9;0.5352549922158316;2.6336477408988848
4171;9;0.5352549922158316;2.6336477408988848
4172;9;0.5352549922158316;2.6336477408988848
4173;9;0.5352549922158316;2.6336477408988848
4174;9;0.5352549922158316;2.6336477408988848
4175;9;0.5352549922158316;2.6336477408988848
4176;9;0.5352549922158316;2.6336477408988848
4177;9;0.5352549922158316;2.6336477408988848
4178;9;0.5352549922158316;2.6336477408988848
4179;9;0.5352549922158316;2.6336477408988848
4180;9;0.5352549922158316;2.6336477408988848
4181;9;0.5352549922158316;2.6336477408988848
4182;9;0.5352549922158316;2.6336477408988848
4183;9;0.5352549922158316;2.6336477408988848
4184;9;0.5352549922158316;2.6336477408988848
4185;9;0.5352549922158316;2.6336477408988848
4186;9;0.5352549922158316;2.6336477408988848
4187;9;0.5352549922158316;2.6336477408988848
4188;9;0.5352549922158316;2.6336477408988848
4189;9;0.5352549922158316;2.6336477408988848
4190;9;0.5352549922158316;2.6336477408988848
4191;9;0.5352549922158316;2.6336477408988848
4192;9;0.5352549922158316;2.6336477408988848
4193;9;0.5352549922158316;2.6336477408988848
4194;9;0.5352549922158316;2.6336477408988848
4195;9;0.5352549922158316;2.6336477408988848
4196;9;0.5352549922158316;2.6336477408988848
4197;9;0.5352549922158316;2.6336477408988848
4198;9;0.5352549922158316;2.6336477408988848
4199;9;0.5352549922158316;2.6336477408988848
4200;9;0.5352549922158316;2.6336477408988848
4201;8;0.5355216347343222;2.7784060669565855
4202;8;0.5355216347343222;2.7784060669565855
4203;8;0.5355216347343222;2.7784060669565855
4204;8;0.5355216347343222;2.7784060669565855
4205;8;0.5355216347343222;2.7784060669565855
4206;8;0.5355216347343222;2.7784060669565855
4207;8;0.5355216347343222;2.7784060669565855
4208;8;0.5355216347343222;2.7784060669565855
4209;8;0.5355216347343222;2.7784060669565855
4210;8;0.5355216347343222;2.7784060669565855
4211;8;0.5355216347343222;2.7784060669565855
4212;8;0.5355216347343222;2.7784060669565855
4213;8;0.5355216347343222;2.7784060669565855
4214;8;0.5355216347343222;2.7784060669565855
4215;8;0.5355216347343222;2.7784060669565855
4216;8;0.5355216347343222;2.7784060669565855
4217;8;0.5355216347343222;2.7784060669565855
4218;8;0.5355216347343222;2.7784060669565855
4219;8;0.5355216347343222;2.7784060669565855
4220;8;0.5355216347343222;2.7784060669565855
4221;8;0.5355216347343222;2.7784060669565855
4222;8;0.5355216347343222;2.7784060669565855
4223;8;0.5355216347343222;2.7784060669565855
4224;8;0.5355216347343222;2.7784060669565855
4225;8;0.5355216347343222;2.7784060669565855
4226;8;0.5355216347343222;2.7784060669565855
4227;8;0.5355216347343222;2.7784060669565855
4228;8;0.5355216347343222;2.7784060669565855
4229;8;0.5355216347343222;2.7784060669565855
4230;8;0.5355216347343222;2.7784060669565855
4231;8;0.5355216347343222;2.7784060669565855
4232;8;0.5355216347343222;2.7784060669565855
4233;8;0.5355216347343222;2.7784060669565855
4234;8;0.5355216347343222;2.7784060669565855
4235;8;0.5355216347343222;2.7784060669565855
4236;8;0.5355216347343222;2.7784060669565855
4237;8;0.5355216347343222;2.7784060669565855
4238;8;0.5355216347343222;2.7784060669565855
4239;8;0.5355216347343222;2.7784060669565855
4240;8;0.5355216347343222;2.7784060669565855
4241;8;0.5355216347343222;2.7784060669565855
4242;8;0.5355216347343222;2.7784060669565855
4243;8;0.5355216347343222;2.7784060669565855
4244;8;0.5355216347343222;2.7784060669565855
4245;8;0.5355216347343222;2.7784060669565855
4246;8;0.5355216347343222;2.7784060669565855
4247;8;0.5355216347343222;2.7784060669565855
4248;8;0.5355216347343222;2.7784060669565855
4249;8;0.5355216347343222;2.7784060669565855
4250;8;0.5355216347343222;2.7784060669565855
4251;8;0.5355216347343222;2.7784060669565855
4252;8;0.5355216347343222;2.7784060669565855
4253;8;0.5355216347343222;2.7784060669565855
4254;8;0.5355216347343222;2.7784060669565855
4255;8;0.5355216347343222;2.7784060669565855
4256;8;0.5355216347343222;2.7784060669565855
4257;8;0.5355216347343222;2.7784060669565855
4258;8;0.5355216347343222;2.7784060669565855
4259;8;0.5355216347343222;2.7784060669565855
4260;8;0.5355216347343222;2.7784060669565855
4261;8;0.5355216347343222;2.7784060669565855
4262;8;0.5355216347343222;2.7784060669565855
4263;8;0.5355216347343222;2.7784060669565855
4264;8;0.5355216347343222;2.7784060669565855
4265;8;0.5355216347343222;2.7784060669565855
4266;8;0.5355216347343222;2.7784060669565855
4267;8;0.5355216347343222;2.7784060669565855
4268;8;0.5355216347343222;2.7784060669565855
4269;8;0.5355216347343222;2.7784060669565855
4270;8;0.5355216347343222;2.7784060669565855
4271;8;0.5355216347343222;2.7784060669565855
4272;8;0.5355216347343222;2.7784060669565855
4273;8;0.5355216347343222;2.7784060669565855
4274;8;0.5355216347343222;2.7784060669565855
4275;8;0.5355216347343222;2.7784060669565855
4276;8;0.5355216347343222;2.7784060669565855
4277;8;0.5355216347343222;2.7784060669565855
4278;8;0.5355216347343222;2.7784060669565855
4279;8;0.5355216347343222;2.7784060669565855
4280;8;0.5355216347343222;2.7784060669565855
4281;8;0.5355216347343222;2.7784060669565855
4282;8;0.5355216347343222;2.7784060669565855
4283;8;0.5355216347343222;2.7784060669565855
4284;8;0.5355216347343222;2.7784060669565855
4285;8;0.5355216347343222;2.7784060669565855
4286;8;0.5355216347343222;2.7784060669565855
4287;8;0.5355216347343222;2.7784060669565855
4288;8;0.5355216347343222;2.7784060669565855
4289;8;0.5355216347343222;2.7784060669565855
4290;8;0.5355216347343222;2.7784060669565855
4291;8;0.5355216347343222;2.7784060669565855
4292;8;0.5355216347343222;2.7784060669565855
4293;8;0.5355216347343222;2.7784060669565855
4294;8;0.5355216347343222;2.7784060669565855
4295;8;0.5355216347343222;2.7784060669565855
4296;8;0.5355216347343222;2.7784060669565855
4297;8;0.5355216347343222;2.7784060669565855
4298;8;0.5355216347343222;2.7784060669565855
4299;8;0.5355216347343222;2.7784060669565855
4300;8;0.5355216347343222;2.7784060669565855
4301;8;0.5355216347343222;2.7784060669565855
4302;8;0.5355216347343222;2.7784060669565855
4303;8;0.5355216347343222;2.7784060669565855
4304;8;0.5355216347343222;2.7784060669565855
4305;8;0.5355216347343222;2.7784060669565855
4306;8;0.5355216347343222;2.7784060669565855
4307;8;0.5355216347343222;2.7784060669565855
4308;8;0.5355216347343222;2.7784060669565855
4309;8;0.5355216347343222;2.7784060669565855
4310;8;0.5355216347343222;2.7784060669565855
4311;8;0.5355216347343222;2.7784060669565855
4312;8;0.5355216347343222;2.7784060669565855
4313;8;0.5355216347343222;2.7784060669565855
4314;8;0.5355216347343222;2.7784060669565855
4315;8;0.5355216347343222;2.7784060669565855
4316;8;0.5355216347343222;2.7784060669565855
4317;8;0.5355216347343222;2.7784060669565855
4318;8;0.5355216347343222;2.7784060669565855
4319;8;0.5355216347343222;2.7784060669565855
4320;8;0.5355216347343222;2.7784060669565855
4321;8;0.5355216347343222;2.7784060669565855
4322;8;0.5355216347343222;2.7784060669565855
4323;8;0.5355216347343222;2.7784060669565855
4324;8;0.5355216347343222;2.7784060669565855
4325;8;0.5355216347343222;2.7784060669565855
4326;8;0.5355216347343222;2.7784060669565855
4327;8;0.5355216347343222;2.7784060669565855
4328;8;0.5355216347343222;2.7784060669565855
4329;8;0.5355216347343222;2.7784060669565855
4330;8;0.5355216347343222;2.7784060669565855
4331;8;0.5355216347343222;2.7784060669565855
4332;8;0.5355216347343222;2.7784060669565855
4333;8;0.5355216347343222;2.7784060669565855
4334;8;0.5355216347343222;2.7784060669565855
4335;8;0.5355216347343222;2.7784060669565855
4336;8;0.5355216347343222;2.7784060669565855
4337;8;0.5355216347343222;2.7784060669565855
4338;8;0.5355216347343222;2.7784060669565855
4339;8;0.5355216347343222;2.7784060669565855
4340;8;0.5355216347343222;2.7784060669565855
4341;8;0.5355216347343222;2.7784060669565855
4342;8;0.5355216347343222;2.7784060669565855
4343;8;0.5355216347343222;2.7784060669565855
4344;8;0.5355216347343222;2.7784060669565855
4345;8;0.5355216347343222;2.7784060669565855
4346;8;0.5355216347343222;2.7784060669565855
4347;8;0.5355216347343222;2.7784060669565855
4348;8;0.5355216347343222;2.7784060669565855
4349;8;0.5355216347343222;2.7784060669565855
4350;8;0.5355216347343222;2.7784060669565855
4351;8;0.5355216347343222;2.7784060669565855
4352;8;0.5355216347343222;2.7784060669565855
4353;8;0.5355216347343222;2.7784060669565855
4354;8;0.5355216347343222;2.7784060669565855
4355;8;0.5355216347343222;2.7784060669565855
4356;8;0.5355216347343222;2.7784060669565855
4357;8;0.5355216347343222;2.7784060669565855
4358;8;0.5355216347343222;2.7784060669565855
4359;8;0.5355216347343222;2.7784060669565855
4360;8;0.5355216347343222;2.7784060669565855
4361;8;0.5355216347343222;2.7784060669565855
4362;8;0.5355216347343222;2.7784060669565855
4363;8;0.5355216347343222;2.7784060669565855
4364;8;0.5355216347343222;2.7784060669565855
4365;8;0.5355216347343222;2.7784060669565855
4366;8;0.5355216347343222;2.7784060669565855
4367;8;0.5355216347343222;2.7784060669565855
4368;8;0.5355216347343222;2.7784060669565855
4369;8;0.5355216347343222;2.7784060669565855
4370;8;0.5355216347343222;2.7784060669565855
4371;8;0.5355216347343222;2.7784060669565855
4372;8;0.5355216347343222;2.7784060669565855
4373;4;0.5360404046971787;2.7136477728599546
4374;4;0.5360404046971787;2.7136477728599546
4375;4;0.5360404046971787;2.7136477728599546
4376;4;0.5360404046971787;2.7136477728599546
4377;4;0.5360404046971787;2.7136477728599546
4378;4;0.5360404046971787;2.7136477728599546
4379;4;0.5360404046971787;2.7136477728599546
4380;4;0.5360404046971787;2.7136477728599546
4381;4;0.5360404046971787;2.7136477728599546
4382;4;0.5360404046971787;2.7136477728599546
4383;4;0.5360404046971787;2.7136477728599546
4384;4;0.5360404046971787;2.7136477728599546
4385;4;0.5360404046971787;2.7136477728599546
4386;4;0.5360404046971787;2.7136477728599546
4387;4;0.5360404046971787;2.7136477728599546
4388;4;0.5360404046971787;2.7136477728599546
4389;4;0.5360404046971787;2.7136477728599546
4390;4;0.5360404046971787;2.7136477728599546
4391;4;0.5360404046971787;2.7136477728599546
4392;4;0.5360404046971787;2.7136477728599546
4393;4;0.5360404046971787;2.7136477728599546
4394;4;0.5360404046971787;2.7136477728599546
4395;4;0.5360404046971787;2.7136477728599546
4396;4;0.5360404046971787;2.7136477728599546
4397;4;0.5360404046971787;2.7136477728599546
4398;4;0.5360404046971787;2.7136477728599546
4399;4;0.5360404046971787;2.7136477728599546
4400;4;0.5360404046971787;2.7136477728599546
4401;4;0.5360404046971787;2.7136477728599546
4402;4;0.5360404046971787;2.7136477728599546
4403;4;0.5360404046971787;2.7136477728599546
4404;4;0.5360404046971787;2.7136477728599546
4405;4;0.5360404046971787;2.7136477728599546
4406;4;0.5360404046971787;2.7136477728599546
4407;4;0.5360404046971787;2.7136477728599546
4408;4;0.5360404046971787;2.7136477728599546
4409;4;0.5360404046971787;2.7136477728599546
4410;4;0.5360404046971787;2.7136477728599546
4411;4;0.5360404046971787;2.7136477728599546
4412;4;0.5360404046971787;2.7136477728599546
4413;4;0.5360404046971787;2.7136477728599546
4414;4;0.5360404046971787;2.7136477728599546
4415;4;0.5360404046971787;2.7136477728599546
4416;4;0.5360404046971787;2.7136477728599546
4417;4;0.5360404046971787;2.7136477728599546
4418;4;0.5360404046971787;2.7136477728599546
4419;4;0.5360404046971787;2.7136477728599546
4420;5;0.5361354932629382;2.6530627368176534
4421;5;0.5361354932629382;2.6530627368176534
4422;5;0.5361354932629382;2.6530627368176534
4423;5;0.5361354932629382;2.6530627368176534
4424;5;0.5361354932629382;2.6530627368176534
4425;5;0.5361354932629382;2.6530627368176534
4426;5;0.5361354932629382;2.6530627368176534
4427;5;0.5361354932629382;2.6530627368176534
4428;5;0.5361354932629382;2.6530627368176534
4429;5;0.5361354932629382;2.6530627368176534
4430;5;0.5361354932629382;2.6530627368176534
4431;5;0.5361354932629382;2.6530627368176534
4432;5;0.5361354932629382;2.6530627368176534
4433;5;0.5361354932629382;2.6530627368176534
4434;5;0.5361354932629382;2.6530627368176534
4435;5;0.5361354932629382;2.6530627368176534
4436;5;0.5361354932629382;2.6530627368176534
4437;5;0.5361354932629382;2.6530627368176534
4438;5;0.5361354932629382;2.6530627368176534
4439;5;0.5361354932629382;2.6530627368176534
4440;5;0.5361354932629382;2.6530627368176534
4441;5;0.5361354932629382;2.6530627368176534
4442;5;0.5361354932629382;2.6530627368176534
4443;5;0.5361354932629382;2.6530627368176534
4444;5;0.5361354932629382;2.6530627368176534
4445;5;0.5361354932629382;2.6530627368176534
4446;5;0.5361354932629382;2.6530627368176534
4447;5;0.5361354932629382;2.6530627368176534
4448;5;0.5361354932629382;2.6530627368176534
4449;5;0.5361354932629382;2.6530627368176534
4450;5;0.5361354932629382;2.6530627368176534
4451;5;0.5361354932629382;2.6530627368176534
4452;5;0.5361354932629382;2.6530627368176534
4453;5;0.5361354932629382;2.6530627368176534
4454;5;0.5361354932629382;2.6530627368176534
4455;5;0.5361354932629382;2.6530627368176534
4456;5;0.5361354932629382;2.6530627368176534
4457;5;0.5361354932629382;2.6530627368176534
4458;5;0.5361354932629382;2.6530627368176534
4459;5;0.5361354932629382;2.6530627368176534
4460;5;0.5361354932629382;2.6530627368176534
4461;5;0.5361354932629382;2.6530627368176534
4462;5;0.5361354932629382;2.6530627368176534
4463;5;0.5361354932629382;2.6530627368176534
4464;5;0.5361354932629382;2.6530627368176534
4465;5;0.5361354932629382;2.6530627368176534
4466;5;0.5361354932629382;2.6530627368176534
4467;5;0.5361354932629382;2.6530627368176534
4468;5;0.5361354932629382;2.6530627368176534
4469;5;0.5361354932629382;2.6530627368176534
4470;5;0.5361354932629382;2.6530627368176534
4471;5;0.5361354932629382;2.6530627368176534
4472;5;0.5361354932629382;2.6530627368176534
4473;5;0.5361354932629382;2.6530627368176534
4474;5;0.5361354932629382;2.6530627368176534
4475;5;0.5361354932629382;2.6530627368176534
4476;5;0.5361354932629382;2.6530627368176534
4477;5;0.5361354932629382;2.6530627368176534
4478;5;0.5361354932629382;2.6530627368176534
4479;5;0.5361354932629382;2.6530627368176534
4480;5;0.5361354932629382;2.6530627368176534
4481;5;0.5361354932629382;2.6530627368176534
4482;5;0.5361354932629382;2.6530627368176534
4483;5;0.5361354932629382;2.6530627368176534
4484;5;0.5361354932629382;2.6530627368176534
4485;5;0.5361354932629382;2.6530627368176534
4486;5;0.5361354932629382;2.6530627368176534
4487;5;0.5361354932629382;2.6530627368176534
4488;5;0.5361354932629382;2.6530627368176534
4489;5;0.5361354932629382;2.6530627368176534
4490;5;0.5361354932629382;2.6530627368176534
4491;5;0.5361354932629382;2.6530627368176534
4492;5;0.5361354932629382;2.6530627368176534
4493;5;0.5361354932629382;2.6530627368176534
4494;5;0.5361354932629382;2.6530627368176534
4495;5;0.5361354932629382;2.6530627368176534
4496;5;0.5361354932629382;2.6530627368176534
4497;5;0.5361354932629382;2.6530627368176534
4498;5;0.5361354932629382;2.6530627368176534
4499;5;0.5361354932629382;2.6530627368176534
4500;5;0.5361354932629382;2.6530627368176534
4501;5;0.5361354932629382;2.6530627368176534
4502;5;0.5361354932629382;2.6530627368176534
4503;5;0.5361354932629382;2.6530627368176534
4504;5;0.5361354932629382;2.6530627368176534
4505;5;0.5361354932629382;2.6530627368176534
4506;5;0.5361354932629382;2.6530627368176534
4507;5;0.5361354932629382;2.6530627368176534
4508;5;0.5361354932629382;2.6530627368176534
4509;5;0.5361354932629382;2.6530627368176534
4510;5;0.5361354932629382;2.6530627368176534
4511;5;0.5361354932629382;2.6530627368176534
4512;5;0.5361354932629382;2.6530627368176534
4513;5;0.5361354932629382;2.6530627368176534
4514;5;0.5361354932629382;2.6530627368176534
4515;5;0.5361354932629382;2.6530627368176534
4516;5;0.5361354932629382;2.6530627368176534
4517;5;0.5361354932629382;2.6530627368176534
4518;5;0.5361354932629382;2.6530627368176534
4519;5;0.5361354932629382;2.6530627368176534
4520;5;0.5361354932629382;2.6530627368176534
4521;5;0.5361354932629382;2.6530627368176534
4522;5;0.5361354932629382;2.6530627368176534
4523;5;0.5361354932629382;2.6530627368176534
4524;5;0.5361354932629382;2.6530627368176534
4525;5;0.5361354932629382;2.6530627368176534
4526;5;0.5361354932629382;2.6530627368176534
4527;5;0.5361354932629382;2.6530627368176534
4528;5;0.5361354932629382;2.6530627368176534
4529;5;0.5361354932629382;2.6530627368176534
4530;5;0.5361354932629382;2.6530627368176534
4531;5;0.5361354932629382;2.6530627368176534
4532;5;0.5361354932629382;2.6530627368176534
4533;5;0.5361354932629382;2.6530627368176534
4534;5;0.5361354932629382;2.6530627368176534
4535;5;0.5361354932629382;2.6530627368176534
4536;5;0.5361354932629382;2.6530627368176534
4537;5;0.5361354932629382;2.6530627368176534
4538;5;0.5361354932629382;2.6530627368176534
4539;5;0.5361354932629382;2.6530627368176534
4540;5;0.5361354932629382;2.6530627368176534
4541;5;0.5361354932629382;2.6530627368176534
4542;5;0.5361354932629382;2.6530627368176534
4543;5;0.5361354932629382;2.6530627368176534
4544;5;0.5361354932629382;2.6530627368176534
4545;8;0.5364636978525512;2.771543106218899
4546;8;0.5364636978525512;2.771543106218899
4547;8;0.5364636978525512;2.771543106218899
4548;8;0.5364636978525512;2.771543106218899
4549;8;0.5364636978525512;2.771543106218899
4550;8;0.5364636978525512;2.771543106218899
4551;8;0.5364636978525512;2.771543106218899
4552;8;0.5364636978525512;2.771543106218899
4553;8;0.5364636978525512;2.771543106218899
4554;8;0.5364636978525512;2.771543106218899
4555;8;0.5364636978525512;2.771543106218899
4556;8;0.5364636978525512;2.771543106218899
4557;8;0.5364636978525512;2.771543106218899
4558;8;0.5364636978525512;2.771543106218899
4559;8;0.5364636978525512;2.771543106218899
4560;8;0.5364636978525512;2.771543106218899
4561;8;0.5364636978525512;2.771543106218899
4562;8;0.5364636978525512;2.771543106218899
4563;8;0.5364636978525512;2.771543106218899
4564;8;0.5364636978525512;2.771543106218899
4565;8;0.5364636978525512;2.771543106218899
4566;8;0.5364636978525512;2.771543106218899
4567;8;0.5364636978525512;2.771543106218899
4568;8;0.5364636978525512;2.771543106218899
4569;8;0.5364636978525512;2.771543106218899
4570;8;0.5364636978525512;2.771543106218899
4571;8;0.5364636978525512;2.771543106218899
4572;8;0.5364636978525512;2.771543106218899
4573;8;0.5364636978525512;2.771543106218899
4574;8;0.5364636978525512;2.771543106218899
4575;8;0.5364636978525512;2.771543106218899
4576;8;0.5364636978525512;2.771543106218899
4577;8;0.5364636978525512;2.771543106218899
4578;8;0.5364636978525512;2.771543106218899
4579;8;0.5364636978525512;2.771543106218899
4580;8;0.5364636978525512;2.771543106218899
4581;8;0.5364636978525512;2.771543106218899
4582;8;0.5364636978525512;2.771543106218899
4583;8;0.5364636978525512;2.771543106218899
4584;8;0.5364636978525512;2.771543106218899
4585;8;0.5364636978525512;2.771543106218899
4586;8;0.5364636978525512;2.771543106218899
4587;8;0.5364636978525512;2.771543106218899
4588;8;0.5364636978525512;2.771543106218899
4589;8;0.5364636978525512;2.771543106218899
4590;8;0.5364636978525512;2.771543106218899
4591;8;0.5364636978525512;2.771543106218899
4592;8;0.5364636978525512;2.771543106218899
4593;8;0.5364636978525512;2.771543106218899
4594;8;0.5364636978525512;2.771543106218899
4595;8;0.5364636978525512;2.771543106218899
4596;8;0.5364636978525512;2.771543106218899
4597;8;0.5364636978525512;2.771543106218899
4598;8;0.5364636978525512;2.771543106218899
4599;8;0.5364636978525512;2.771543106218899
4600;8;0.5364636978525512;2.771543106218899
4601;8;0.5364636978525512;2.771543106218899
4602;8;0.5364636978525512;2.771543106218899
4603;8;0.5364636978525512;2.771543106218899
4604;8;0.5364636978525512;2.771543106218899
4605;8;0.5364636978525512;2.771543106218899
4606;8;0.5364636978525512;2.771543106218899
4607;8;0.5364636978525512;2.771543106218899
4608;8;0.5364636978525512;2.771543106218899
4609;8;0.5364636978525512;2.771543106218899
4610;8;0.5364636978525512;2.771543106218899
4611;8;0.5364636978525512;2.771543106218899
4612;8;0.5364636978525512;2.771543106218899
4613;8;0.5364636978525512;2.771543106218899
4614;8;0.5364636978525512;2.771543106218899
4615;8;0.5364636978525512;2.771543106218899
4616;8;0.5364636978525512;2.771543106218899
4617;8;0.5364636978525512;2.771543106218899
4618;8;0.5364636978525512;2.771543106218899
4619;8;0.5364636978525512;2.771543106218899
4620;8;0.5364636978525512;2.771543106218899
4621;8;0.5364636978525512;2.771543106218899
4622;8;0.5364636978525512;2.771543106218899
4623;8;0.5364636978525512;2.771543106218899
4624;8;0.5364636978525512;2.771543106218899
4625;8;0.5364636978525512;2.771543106218899
4626;8;0.5364636978525512;2.771543106218899
4627;8;0.5364636978525512;2.771543106218899
4628;8;0.5364636978525512;2.771543106218899
4629;8;0.5364636978525512;2.771543106218899
4630;8;0.5364636978525512;2.771543106218899
4631;8;0.5364636978525512;2.771543106218899
4632;8;0.5364636978525512;2.771543106218899
4633;8;0.5364636978525512;2.771543106218899
4634;8;0.5364636978525512;2.771543106218899
4635;8;0.5364636978525512;2.771543106218899
4636;8;0.5364636978525512;2.771543106218899
4637;8;0.5364636978525512;2.771543106218899
4638;8;0.5364636978525512;2.771543106218899
4639;8;0.5364636978525512;2.771543106218899
4640;8;0.5364636978525512;2.771543106218899
4641;8;0.5364636978525512;2.771543106218899
4642;8;0.5364636978525512;2.771543106218899
4643;8;0.5364636978525512;2.771543106218899
4644;8;0.5364636978525512;2.771543106218899
4645;8;0.5364636978525512;2.771543106218899
4646;8;0.5364636978525512;2.771543106218899
4647;8;0.5364636978525512;2.771543106218899
4648;8;0.5364636978525512;2.771543106218899
4649;8;0.5364636978525512;2.771543106218899
4650;8;0.5364636978525512;2.771543106218899
4651;8;0.5364636978525512;2.771543106218899
4652;8;0.5364636978525512;2.771543106218899
4653;8;0.5364636978525512;2.771543106218899
4654;8;0.5364636978525512;2.771543106218899
4655;8;0.5364636978525512;2.771543106218899
4656;8;0.5364636978525512;2.771543106218899
4657;8;0.5364636978525512;2.771543106218899
4658;8;0.5364636978525512;2.771543106218899
4659;8;0.5364636978525512;2.771543106218899
4660;8;0.5364636978525512;2.771543106218899
4661;8;0.5364636978525512;2.771543106218899
4662;8;0.5364636978525512;2.771543106218899
4663;8;0.5364636978525512;2.771543106218899
4664;8;0.5364636978525512;2.771543106218899
4665;8;0.5364636978525512;2.771543106218899
4666;8;0.5364636978525512;2.771543106218899
4667;8;0.5364636978525512;2.771543106218899
4668;8;0.5364636978525512;2.771543106218899
4669;8;0.5364636978525512;2.771543106218899
4670;8;0.5364636978525512;2.771543106218899
4671;8;0.5364636978525512;2.771543106218899
4672;8;0.5364636978525512;2.771543106218899
4673;8;0.5364636978525512;2.771543106218899
4674;8;0.5364636978525512;2.771543106218899
4675;8;0.5364636978525512;2.771543106218899
4676;8;0.5364636978525512;2.771543106218899
4677;8;0.5364636978525512;2.771543106218899
4678;8;0.5364636978525512;2.771543106218899
4679;8;0.5364636978525512;2.771543106218899
4680;8;0.5364636978525512;2.771543106218899
4681;8;0.5364636978525512;2.771543106218899
4682;8;0.5364636978525512;2.771543106218899
4683;8;0.5364636978525512;2.771543106218899
4684;8;0.5364636978525512;2.771543106218899
4685;8;0.5364636978525512;2.771543106218899
4686;8;0.5364636978525512;2.771543106218899
4687;8;0.5364636978525512;2.771543106218899
4688;8;0.5364636978525512;2.771543106218899
4689;8;0.5364636978525512;2.771543106218899
4690;8;0.5364636978525512;2.771543106218899
4691;8;0.5364636978525512;2.771543106218899
4692;8;0.5364636978525512;2.771543106218899
4693;8;0.5364636978525512;2.771543106218899
4694;8;0.5364636978525512;2.771543106218899
4695;8;0.5364636978525512;2.771543106218899
4696;8;0.5364636978525512;2.771543106218899
4697;8;0.5364636978525512;2.771543106218899
4698;8;0.5364636978525512;2.771543106218899
4699;8;0.5364636978525512;2.771543106218899
4700;8;0.5364636978525512;2.771543106218899
4701;8;0.5364636978525512;2.771543106218899
4702;8;0.5364636978525512;2.771543106218899
4703;8;0.5364636978525512;2.771543106218899
4704;8;0.5364636978525512;2.771543106218899
4705;8;0.5364636978525512;2.771543106218899
4706;8;0.5364636978525512;2.771543106218899
4707;8;0.5364636978525512;2.771543106218899
4708;8;0.5364636978525512;2.771543106218899
4709;8;0.5364636978525512;2.771543106218899
4710;8;0.5364636978525512;2.771543106218899
4711;3;0.5369064843456481;2.9141491296566473
4712;3;0.5369064843456481;2.9141491296566473
4713;3;0.5369064843456481;2.9141491296566473
4714;3;0.5369064843456481;2.9141491296566473
4715;3;0.5369064843456481;2.9141491296566473
4716;3;0.5369064843456481;2.9141491296566473
4717;3;0.5369064843456481;2.9141491296566473
4718;3;0.5369064843456481;2.9141491296566473
4719;3;0.5369064843456481;2.9141491296566473
4720;3;0.5369064843456481;2.9141491296566473
4721;3;0.5369064843456481;2.9141491296566473
4722;3;0.5369064843456481;2.9141491296566473
4723;3;0.5369064843456481;2.9141491296566473
4724;3;0.5369064843456481;2.9141491296566473
4725;3;0.5369064843456481;2.9141491296566473
4726;3;0.5369064843456481;2.9141491296566473
4727;3;0.5369064843456481;2.9141491296566473
4728;3;0.5369064843456481;2.9141491296566473
4729;3;0.5369064843456481;2.9141491296566473
4730;3;0.5369064843456481;2.9141491296566473
4731;3;0.5369064843456481;2.9141491296566473
4732;3;0.5369064843456481;2.9141491296566473
4733;3;0.5369064843456481;2.9141491296566473
4734;3;0.5369064843456481;2.9141491296566473
4735;3;0.5369064843456481;2.9141491296566473
4736;3;0.5369064843456481;2.9141491296566473
4737;3;0.5369064843456481;2.9141491296566473
4738;3;0.5369064843456481;2.9141491296566473
4739;3;0.5369064843456481;2.9141491296566473
4740;3;0.5369064843456481;2.9141491296566473
4741;3;0.5369064843456481;2.9141491296566473
4742;3;0.5369064843456481;2.9141491296566473
4743;3;0.5369064843456481;2.9141491296566473
4744;3;0.5369064843456481;2.9141491296566473
4745;3;0.5369064843456481;2.9141491296566473
4746;3;0.5369064843456481;2.9141491296566473
4747;3;0.5369064843456481;2.9141491296566473
4748;3;0.5369064843456481;2.9141491296566473
