------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
5604;7;0.8752747252747252;0.48689594276505377
5605;7;0.8752747252747252;0.48689594276505377
5606;7;0.8752747252747252;0.48689594276505377
5607;7;0.8752747252747252;0.48689594276505377
5608;7;0.8752747252747252;0.48689594276505377
5609;7;0.8752747252747252;0.48689594276505377
5610;7;0.8752747252747252;0.48689594276505377
5611;7;0.8752747252747252;0.48689594276505377
5612;7;0.8752747252747252;0.48689594276505377
5613;7;0.8752747252747252;0.48689594276505377
5614;7;0.8752747252747252;0.48689594276505377
5615;7;0.8752747252747252;0.48689594276505377
5616;7;0.8752747252747252;0.48689594276505377
5617;7;0.8752747252747252;0.48689594276505377
5618;7;0.8752747252747252;0.48689594276505377
5619;7;0.8752747252747252;0.48689594276505377
5620;7;0.8752747252747252;0.48689594276505377
5621;7;0.8752747252747252;0.48689594276505377
5622;7;0.8752747252747252;0.48689594276505377
5623;7;0.8752747252747252;0.48689594276505377
5624;7;0.8752747252747252;0.48689594276505377
5625;7;0.8752747252747252;0.48689594276505377
5626;7;0.8752747252747252;0.48689594276505377
5627;7;0.8752747252747252;0.48689594276505377
5628;7;0.8752747252747252;0.48689594276505377
5629;7;0.8752747252747252;0.48689594276505377
5630;7;0.8752747252747252;0.48689594276505377
5631;7;0.8752747252747252;0.48689594276505377
5632;7;0.8752747252747252;0.48689594276505377
5633;7;0.8752747252747252;0.48689594276505377
5634;7;0.8752747252747252;0.48689594276505377
5635;7;0.8752747252747252;0.48689594276505377
5636;7;0.8752747252747252;0.48689594276505377
5637;7;0.8752747252747252;0.48689594276505377
5638;7;0.8752747252747252;0.48689594276505377
5639;7;0.8752747252747252;0.48689594276505377
5640;7;0.8752747252747252;0.48689594276505377
5641;7;0.8752747252747252;0.48689594276505377
5642;7;0.8752747252747252;0.48689594276505377
5643;7;0.8752747252747252;0.48689594276505377
5644;7;0.8752747252747252;0.48689594276505377
5645;7;0.8752747252747252;0.48689594276505377
5646;7;0.8752747252747252;0.48689594276505377
5647;7;0.8752747252747252;0.48689594276505377
5648;7;0.8752747252747252;0.48689594276505377
5649;7;0.8752747252747252;0.48689594276505377
5650;7;0.8752747252747252;0.48689594276505377
5651;7;0.8752747252747252;0.48689594276505377
5652;7;0.8752747252747252;0.48689594276505377
5653;7;0.8752747252747252;0.48689594276505377
5654;7;0.8752747252747252;0.48689594276505377
5655;7;0.8752747252747252;0.48689594276505377
5656;7;0.8752747252747252;0.48689594276505377
5657;7;0.8752747252747252;0.48689594276505377
5658;7;0.8752747252747252;0.48689594276505377
5659;7;0.8752747252747252;0.48689594276505377
5660;7;0.8752747252747252;0.48689594276505377
5661;7;0.8752747252747252;0.48689594276505377
5662;7;0.8752747252747252;0.48689594276505377
5663;7;0.8752747252747252;0.48689594276505377
5664;7;0.8752747252747252;0.48689594276505377
5665;7;0.8752747252747252;0.48689594276505377
5666;7;0.8752747252747252;0.48689594276505377
5667;7;0.8752747252747252;0.48689594276505377
5668;7;0.8752747252747252;0.48689594276505377
5669;7;0.8752747252747252;0.48689594276505377
5670;7;0.8752747252747252;0.48689594276505377
5671;7;0.8752747252747252;0.48689594276505377
5672;7;0.8752747252747252;0.48689594276505377
5673;7;0.8752747252747252;0.48689594276505377
5674;7;0.8752747252747252;0.48689594276505377
5675;7;0.8752747252747252;0.48689594276505377
5676;7;0.8752747252747252;0.48689594276505377
5677;7;0.8752747252747252;0.48689594276505377
5678;7;0.8752747252747252;0.48689594276505377
5679;7;0.8752747252747252;0.48689594276505377
5680;7;0.8752747252747252;0.48689594276505377
5681;7;0.8752747252747252;0.48689594276505377
5682;7;0.8752747252747252;0.48689594276505377
5683;7;0.8752747252747252;0.48689594276505377
5684;7;0.8752747252747252;0.48689594276505377
5685;7;0.8752747252747252;0.48689594276505377
5686;7;0.8752747252747252;0.48689594276505377
5687;7;0.8752747252747252;0.48689594276505377
5688;7;0.8752747252747252;0.48689594276505377
5689;7;0.8752747252747252;0.48689594276505377
5690;7;0.8752747252747252;0.48689594276505377
5691;7;0.8752747252747252;0.48689594276505377
5692;7;0.8752747252747252;0.48689594276505377
5693;7;0.8752747252747252;0.48689594276505377
5694;7;0.8752747252747252;0.48689594276505377
5695;7;0.8752747252747252;0.48689594276505377
5696;7;0.8752747252747252;0.48689594276505377
5697;7;0.8752747252747252;0.48689594276505377
5698;7;0.8752747252747252;0.48689594276505377
5699;7;0.8752747252747252;0.48689594276505377
5700;7;0.8752747252747252;0.48689594276505377
5701;7;0.8752747252747252;0.48689594276505377
5702;7;0.8752747252747252;0.48689594276505377
5703;7;0.8752747252747252;0.48689594276505377
5704;7;0.8752747252747252;0.48689594276505377
5705;7;0.8752747252747252;0.48689594276505377
5706;7;0.8752747252747252;0.48689594276505377
5707;7;0.8752747252747252;0.48689594276505377
5708;7;0.8752747252747252;0.48689594276505377
5709;7;0.8752747252747252;0.48689594276505377
5710;7;0.8752747252747252;0.48689594276505377
5711;7;0.8752747252747252;0.48689594276505377
5712;7;0.8752747252747252;0.48689594276505377
5713;7;0.8752747252747252;0.48689594276505377
5714;7;0.8752747252747252;0.48689594276505377
5715;7;0.8752747252747252;0.48689594276505377
5716;7;0.8752747252747252;0.48689594276505377
5717;7;0.8752747252747252;0.48689594276505377
5718;7;0.8752747252747252;0.48689594276505377
5719;7;0.8752747252747252;0.48689594276505377
5720;7;0.8752747252747252;0.48689594276505377
5721;7;0.8752747252747252;0.48689594276505377
5722;7;0.8752747252747252;0.48689594276505377
5723;7;0.8752747252747252;0.48689594276505377
5724;7;0.8752747252747252;0.48689594276505377
5725;7;0.8752747252747252;0.48689594276505377
5726;7;0.8752747252747252;0.48689594276505377
5727;7;0.8752747252747252;0.48689594276505377
5728;7;0.8752747252747252;0.48689594276505377
5729;7;0.8752747252747252;0.48689594276505377
5730;7;0.8752747252747252;0.48689594276505377
5731;7;0.8752747252747252;0.48689594276505377
5732;7;0.8752747252747252;0.48689594276505377
5733;7;0.8752747252747252;0.48689594276505377
5734;7;0.8752747252747252;0.48689594276505377
5735;7;0.8752747252747252;0.48689594276505377
5736;7;0.8752747252747252;0.48689594276505377
5737;7;0.8752747252747252;0.48689594276505377
5738;7;0.8752747252747252;0.48689594276505377
5739;7;0.8752747252747252;0.48689594276505377
5740;7;0.8752747252747252;0.48689594276505377
5741;7;0.8752747252747252;0.48689594276505377
5742;7;0.8752747252747252;0.48689594276505377
5743;7;0.8752747252747252;0.48689594276505377
5744;7;0.8752747252747252;0.48689594276505377
5745;7;0.8752747252747252;0.48689594276505377
5746;7;0.8752747252747252;0.48689594276505377
5747;7;0.8752747252747252;0.48689594276505377
5748;7;0.8752747252747252;0.48689594276505377
5749;7;0.8752747252747252;0.48689594276505377
5750;7;0.8752747252747252;0.48689594276505377
5751;7;0.8752747252747252;0.48689594276505377
5752;7;0.8752747252747252;0.48689594276505377
5753;7;0.8752747252747252;0.48689594276505377
5754;7;0.8752747252747252;0.48689594276505377
5755;7;0.8752747252747252;0.48689594276505377
5756;7;0.8752747252747252;0.48689594276505377
5757;7;0.8752747252747252;0.48689594276505377
5758;7;0.8752747252747252;0.48689594276505377
5759;7;0.8752747252747252;0.48689594276505377
5760;7;0.8752747252747252;0.48689594276505377
5761;7;0.8752747252747252;0.48689594276505377
5762;7;0.8752747252747252;0.48689594276505377
5763;7;0.8752747252747252;0.48689594276505377
5764;7;0.8752747252747252;0.48689594276505377
5765;7;0.8752747252747252;0.48689594276505377
5766;7;0.8752747252747252;0.48689594276505377
5767;7;0.8752747252747252;0.48689594276505377
5768;7;0.8752747252747252;0.48689594276505377
5769;7;0.8752747252747252;0.48689594276505377
5770;7;0.8752747252747252;0.48689594276505377
5771;7;0.8752747252747252;0.48689594276505377
5772;7;0.8752747252747252;0.48689594276505377
5773;7;0.8752747252747252;0.48689594276505377
5774;7;0.8752747252747252;0.48689594276505377
5775;7;0.8752747252747252;0.48689594276505377
5776;7;0.8752747252747252;0.48689594276505377
5777;7;0.8752747252747252;0.48689594276505377
5778;7;0.8752747252747252;0.48689594276505377
5779;7;0.8752747252747252;0.48689594276505377
5780;7;0.8752747252747252;0.48689594276505377
5781;7;0.8752747252747252;0.48689594276505377
5782;7;0.8752747252747252;0.48689594276505377
5783;7;0.8752747252747252;0.48689594276505377
5784;7;0.8752747252747252;0.48689594276505377
5785;7;0.8752747252747252;0.48689594276505377
5786;7;0.8752747252747252;0.48689594276505377
5787;7;0.8752747252747252;0.48689594276505377
5788;7;0.8752747252747252;0.48689594276505377
5789;7;0.8752747252747252;0.48689594276505377
5790;7;0.8752747252747252;0.48689594276505377
5791;7;0.8752747252747252;0.48689594276505377
5792;7;0.8752747252747252;0.48689594276505377
5793;7;0.8752747252747252;0.48689594276505377
5794;7;0.8752747252747252;0.48689594276505377
5795;7;0.8752747252747252;0.48689594276505377
5796;7;0.8752747252747252;0.48689594276505377
5797;7;0.8752747252747252;0.48689594276505377
5798;7;0.8752747252747252;0.48689594276505377
5799;7;0.8752747252747252;0.48689594276505377
5800;7;0.8752747252747252;0.48689594276505377
5801;7;0.8752747252747252;0.48689594276505377
5802;7;0.8752747252747252;0.48689594276505377
5803;7;0.8752747252747252;0.48689594276505377
5804;7;0.8752747252747252;0.48689594276505377
5805;7;0.8752747252747252;0.48689594276505377
5806;7;0.8752747252747252;0.48689594276505377
5807;7;0.8752747252747252;0.48689594276505377
5808;7;0.8752747252747252;0.48689594276505377
5809;7;0.8752747252747252;0.48689594276505377
5810;7;0.8752747252747252;0.48689594276505377
5811;7;0.8752747252747252;0.48689594276505377
5812;7;0.8752747252747252;0.48689594276505377
5813;7;0.8752747252747252;0.48689594276505377
5814;7;0.8752747252747252;0.48689594276505377
5815;7;0.8752747252747252;0.48689594276505377
5816;7;0.8752747252747252;0.48689594276505377
5817;7;0.8752747252747252;0.48689594276505377
5818;7;0.8752747252747252;0.48689594276505377
5819;7;0.8752747252747252;0.48689594276505377
5820;7;0.8752747252747252;0.48689594276505377
5821;7;0.8752747252747252;0.48689594276505377
5822;7;0.8752747252747252;0.48689594276505377
5823;7;0.8752747252747252;0.48689594276505377
5824;7;0.8752747252747252;0.48689594276505377
5825;7;0.8752747252747252;0.48689594276505377
5826;7;0.8752747252747252;0.48689594276505377
5827;7;0.8752747252747252;0.48689594276505377
5828;7;0.8752747252747252;0.48689594276505377
5829;7;0.8752747252747252;0.48689594276505377
5830;7;0.8752747252747252;0.48689594276505377
5831;7;0.8752747252747252;0.48689594276505377
5832;7;0.8752747252747252;0.48689594276505377
5833;7;0.8752747252747252;0.48689594276505377
5834;7;0.8752747252747252;0.48689594276505377
5835;7;0.8752747252747252;0.48689594276505377
5836;7;0.8752747252747252;0.48689594276505377
5837;7;0.8752747252747252;0.48689594276505377
5838;7;0.8752747252747252;0.48689594276505377
5839;7;0.8752747252747252;0.48689594276505377
5840;7;0.8752747252747252;0.48689594276505377
5841;7;0.8752747252747252;0.48689594276505377
5842;7;0.8752747252747252;0.48689594276505377
5843;7;0.8752747252747252;0.48689594276505377
5844;7;0.8752747252747252;0.48689594276505377
5845;7;0.8752747252747252;0.48689594276505377
5846;7;0.8752747252747252;0.48689594276505377
5847;7;0.8752747252747252;0.48689594276505377
5848;7;0.8752747252747252;0.48689594276505377
5849;7;0.8752747252747252;0.48689594276505377
5850;7;0.8752747252747252;0.48689594276505377
5851;7;0.8752747252747252;0.48689594276505377
5852;7;0.8752747252747252;0.48689594276505377
5853;7;0.8752747252747252;0.48689594276505377
5854;7;0.8752747252747252;0.48689594276505377
5855;7;0.8752747252747252;0.48689594276505377
5856;7;0.8752747252747252;0.48689594276505377
5857;7;0.8752747252747252;0.48689594276505377
5858;7;0.8752747252747252;0.48689594276505377
5859;7;0.8752747252747252;0.48689594276505377
5860;7;0.8752747252747252;0.48689594276505377
5861;7;0.8752747252747252;0.48689594276505377
5862;7;0.8752747252747252;0.48689594276505377
5863;7;0.8752747252747252;0.48689594276505377
5864;7;0.8752747252747252;0.48689594276505377
5865;7;0.8752747252747252;0.48689594276505377
5866;7;0.8752747252747252;0.48689594276505377
5867;7;0.8752747252747252;0.48689594276505377
5868;7;0.8752747252747252;0.48689594276505377
5869;7;0.8752747252747252;0.48689594276505377
5870;7;0.8752747252747252;0.48689594276505377
5871;7;0.8752747252747252;0.48689594276505377
5872;7;0.8752747252747252;0.48689594276505377
5873;7;0.8752747252747252;0.48689594276505377
5874;7;0.8752747252747252;0.48689594276505377
5875;7;0.8752747252747252;0.48689594276505377
5876;7;0.8752747252747252;0.48689594276505377
5877;7;0.8752747252747252;0.48689594276505377
5878;7;0.8752747252747252;0.48689594276505377
5879;7;0.8752747252747252;0.48689594276505377
5880;7;0.8752747252747252;0.48689594276505377
5881;7;0.8752747252747252;0.48689594276505377
5882;7;0.8752747252747252;0.48689594276505377
5883;7;0.8752747252747252;0.48689594276505377
5884;7;0.8752747252747252;0.48689594276505377
5885;7;0.8752747252747252;0.48689594276505377
5886;7;0.8752747252747252;0.48689594276505377
5887;7;0.8752747252747252;0.48689594276505377
5888;7;0.8752747252747252;0.48689594276505377
5889;7;0.8752747252747252;0.48689594276505377
5890;7;0.8752747252747252;0.48689594276505377
5891;7;0.8752747252747252;0.48689594276505377
5892;7;0.8752747252747252;0.48689594276505377
5893;7;0.8752747252747252;0.48689594276505377
5894;7;0.8752747252747252;0.48689594276505377
5895;7;0.8752747252747252;0.48689594276505377
5896;7;0.8752747252747252;0.48689594276505377
5897;7;0.8752747252747252;0.48689594276505377
5898;7;0.8752747252747252;0.48689594276505377
5899;7;0.8752747252747252;0.48689594276505377
5900;7;0.8752747252747252;0.48689594276505377
5901;7;0.8752747252747252;0.48689594276505377
5902;7;0.8752747252747252;0.48689594276505377
5903;7;0.8752747252747252;0.48689594276505377
5904;7;0.8752747252747252;0.48689594276505377
5905;7;0.8752747252747252;0.48689594276505377
5906;7;0.8752747252747252;0.48689594276505377
5907;7;0.8752747252747252;0.48689594276505377
5908;7;0.8752747252747252;0.48689594276505377
5909;7;0.8752747252747252;0.48689594276505377
5910;7;0.8752747252747252;0.48689594276505377
5911;7;0.8752747252747252;0.48689594276505377
5912;7;0.8752747252747252;0.48689594276505377
5913;7;0.8752747252747252;0.48689594276505377
5914;7;0.8752747252747252;0.48689594276505377
5915;7;0.8752747252747252;0.48689594276505377
5916;7;0.8752747252747252;0.48689594276505377
5917;7;0.8752747252747252;0.48689594276505377
5918;7;0.8752747252747252;0.48689594276505377
5919;7;0.8752747252747252;0.48689594276505377
5920;7;0.8752747252747252;0.48689594276505377
5921;7;0.8752747252747252;0.48689594276505377
5922;7;0.8752747252747252;0.48689594276505377
5923;7;0.8752747252747252;0.48689594276505377
5924;7;0.8752747252747252;0.48689594276505377
5925;7;0.8752747252747252;0.48689594276505377
5926;7;0.8752747252747252;0.48689594276505377
5927;7;0.8752747252747252;0.48689594276505377
5928;7;0.8752747252747252;0.48689594276505377
5929;7;0.8752747252747252;0.48689594276505377
5930;7;0.8752747252747252;0.48689594276505377
5931;7;0.8752747252747252;0.48689594276505377
5932;7;0.8752747252747252;0.48689594276505377
5933;7;0.8752747252747252;0.48689594276505377
5934;7;0.8752747252747252;0.48689594276505377
5935;7;0.8752747252747252;0.48689594276505377
5936;7;0.8752747252747252;0.48689594276505377
5937;7;0.8752747252747252;0.48689594276505377
5938;7;0.8752747252747252;0.48689594276505377
5939;7;0.8752747252747252;0.48689594276505377
5940;7;0.8752747252747252;0.48689594276505377
5941;7;0.8752747252747252;0.48689594276505377
5942;7;0.8752747252747252;0.48689594276505377
5943;7;0.8752747252747252;0.48689594276505377
5944;7;0.8752747252747252;0.48689594276505377
5945;7;0.8752747252747252;0.48689594276505377
5946;7;0.8752747252747252;0.48689594276505377
5947;7;0.8752747252747252;0.48689594276505377
5948;7;0.8752747252747252;0.48689594276505377
5949;7;0.8752747252747252;0.48689594276505377
5950;7;0.8752747252747252;0.48689594276505377
5951;7;0.8752747252747252;0.48689594276505377
5952;7;0.8752747252747252;0.48689594276505377
5953;7;0.8752747252747252;0.48689594276505377
5954;7;0.8752747252747252;0.48689594276505377
5955;7;0.8752747252747252;0.48689594276505377
5956;7;0.8752747252747252;0.48689594276505377
5957;7;0.8752747252747252;0.48689594276505377
5958;7;0.8752747252747252;0.48689594276505377
5959;7;0.8752747252747252;0.48689594276505377
5960;7;0.8752747252747252;0.48689594276505377
5961;7;0.8752747252747252;0.48689594276505377
5962;7;0.8752747252747252;0.48689594276505377
5963;7;0.8752747252747252;0.48689594276505377
5964;7;0.8752747252747252;0.48689594276505377
5965;7;0.8752747252747252;0.48689594276505377
5966;7;0.8752747252747252;0.48689594276505377
5967;7;0.8752747252747252;0.48689594276505377
5968;7;0.8752747252747252;0.48689594276505377
5969;7;0.8752747252747252;0.48689594276505377
5970;7;0.8752747252747252;0.48689594276505377
5971;7;0.8752747252747252;0.48689594276505377
5972;7;0.8752747252747252;0.48689594276505377
5973;7;0.8752747252747252;0.48689594276505377
5974;7;0.8752747252747252;0.48689594276505377
5975;7;0.8752747252747252;0.48689594276505377
5976;7;0.8752747252747252;0.48689594276505377
5977;7;0.8752747252747252;0.48689594276505377
5978;7;0.8752747252747252;0.48689594276505377
5979;7;0.8752747252747252;0.48689594276505377
5980;7;0.8752747252747252;0.48689594276505377
5981;7;0.8752747252747252;0.48689594276505377
5982;7;0.8752747252747252;0.48689594276505377
5983;7;0.8752747252747252;0.48689594276505377
5984;7;0.8752747252747252;0.48689594276505377
5985;7;0.8752747252747252;0.48689594276505377
5986;7;0.8752747252747252;0.48689594276505377
5987;7;0.8752747252747252;0.48689594276505377
5988;7;0.8752747252747252;0.48689594276505377
5989;7;0.8752747252747252;0.48689594276505377
5990;7;0.8752747252747252;0.48689594276505377
5991;7;0.8752747252747252;0.48689594276505377
5992;7;0.8752747252747252;0.48689594276505377
5993;7;0.8752747252747252;0.48689594276505377
5994;7;0.8752747252747252;0.48689594276505377
5995;7;0.8752747252747252;0.48689594276505377
5996;7;0.8752747252747252;0.48689594276505377
5997;7;0.8752747252747252;0.48689594276505377
5998;7;0.8752747252747252;0.48689594276505377
5999;7;0.8752747252747252;0.48689594276505377
6000;7;0.8752747252747252;0.48689594276505377
6001;7;0.8752747252747252;0.48689594276505377
6002;7;0.8752747252747252;0.48689594276505377
6003;7;0.8752747252747252;0.48689594276505377
6004;7;0.8752747252747252;0.48689594276505377
6005;7;0.8752747252747252;0.48689594276505377
6006;7;0.8752747252747252;0.48689594276505377
6007;7;0.8752747252747252;0.48689594276505377
6008;7;0.8752747252747252;0.48689594276505377
6009;7;0.8752747252747252;0.48689594276505377
6010;7;0.8752747252747252;0.48689594276505377
6011;7;0.8752747252747252;0.48689594276505377
6012;7;0.8752747252747252;0.48689594276505377
6013;7;0.8752747252747252;0.48689594276505377
6014;7;0.8752747252747252;0.48689594276505377
6015;7;0.8752747252747252;0.48689594276505377
6016;7;0.8752747252747252;0.48689594276505377
6017;7;0.8752747252747252;0.48689594276505377
6018;7;0.8752747252747252;0.48689594276505377
6019;7;0.8752747252747252;0.48689594276505377
6020;7;0.8752747252747252;0.48689594276505377
6021;7;0.8752747252747252;0.48689594276505377
6022;7;0.8752747252747252;0.48689594276505377
6023;7;0.8752747252747252;0.48689594276505377
6024;7;0.8752747252747252;0.48689594276505377
6025;7;0.8752747252747252;0.48689594276505377
6026;7;0.8752747252747252;0.48689594276505377
6027;7;0.8752747252747252;0.48689594276505377
6028;7;0.8752747252747252;0.48689594276505377
6029;7;0.8752747252747252;0.48689594276505377
6030;7;0.8752747252747252;0.48689594276505377
6031;7;0.8752747252747252;0.48689594276505377
6032;7;0.8752747252747252;0.48689594276505377
6033;7;0.8752747252747252;0.48689594276505377
6034;7;0.8752747252747252;0.48689594276505377
6035;7;0.8752747252747252;0.48689594276505377
6036;7;0.8752747252747252;0.48689594276505377
6037;7;0.8752747252747252;0.48689594276505377
6038;7;0.8752747252747252;0.48689594276505377
6039;7;0.8752747252747252;0.48689594276505377
6040;7;0.8752747252747252;0.48689594276505377
6041;7;0.8752747252747252;0.48689594276505377
6042;7;0.8752747252747252;0.48689594276505377
6043;7;0.8752747252747252;0.48689594276505377
6044;7;0.8752747252747252;0.48689594276505377
6045;7;0.8752747252747252;0.48689594276505377
6046;7;0.8752747252747252;0.48689594276505377
6047;7;0.8752747252747252;0.48689594276505377
6048;7;0.8752747252747252;0.48689594276505377
6049;7;0.8752747252747252;0.48689594276505377
6050;7;0.8752747252747252;0.48689594276505377
6051;7;0.8752747252747252;0.48689594276505377
6052;7;0.8752747252747252;0.48689594276505377
6053;7;0.8752747252747252;0.48689594276505377
6054;7;0.8752747252747252;0.48689594276505377
6055;7;0.8752747252747252;0.48689594276505377
6056;7;0.8752747252747252;0.48689594276505377
6057;7;0.8752747252747252;0.48689594276505377
6058;7;0.8752747252747252;0.48689594276505377
6059;7;0.8752747252747252;0.48689594276505377
6060;7;0.8752747252747252;0.48689594276505377
6061;7;0.8752747252747252;0.48689594276505377
6062;7;0.8752747252747252;0.48689594276505377
6063;7;0.8752747252747252;0.48689594276505377
6064;7;0.8752747252747252;0.48689594276505377
6065;7;0.8752747252747252;0.48689594276505377
6066;7;0.8752747252747252;0.48689594276505377
6067;7;0.8752747252747252;0.48689594276505377
6068;7;0.8752747252747252;0.48689594276505377
6069;7;0.8752747252747252;0.48689594276505377
6070;7;0.8752747252747252;0.48689594276505377
6071;7;0.8752747252747252;0.48689594276505377
6072;7;0.8752747252747252;0.48689594276505377
6073;7;0.8752747252747252;0.48689594276505377
6074;7;0.8752747252747252;0.48689594276505377
6075;7;0.8752747252747252;0.48689594276505377
6076;7;0.8752747252747252;0.48689594276505377
6077;7;0.8752747252747252;0.48689594276505377
6078;7;0.8752747252747252;0.48689594276505377
6079;7;0.8752747252747252;0.48689594276505377
6080;7;0.8752747252747252;0.48689594276505377
6081;7;0.8752747252747252;0.48689594276505377
6082;7;0.8752747252747252;0.48689594276505377
6083;7;0.8752747252747252;0.48689594276505377
6084;7;0.8752747252747252;0.48689594276505377
6085;7;0.8752747252747252;0.48689594276505377
6086;7;0.8752747252747252;0.48689594276505377
6087;7;0.8752747252747252;0.48689594276505377
6088;7;0.8752747252747252;0.48689594276505377
6089;7;0.8752747252747252;0.48689594276505377
6090;7;0.8752747252747252;0.48689594276505377
6091;7;0.8752747252747252;0.48689594276505377
6092;7;0.8752747252747252;0.48689594276505377
6093;7;0.8752747252747252;0.48689594276505377
6094;7;0.8752747252747252;0.48689594276505377
6095;7;0.8752747252747252;0.48689594276505377
6096;7;0.8752747252747252;0.48689594276505377
6097;7;0.8752747252747252;0.48689594276505377
6098;7;0.8752747252747252;0.48689594276505377
6099;7;0.8752747252747252;0.48689594276505377
6100;7;0.8752747252747252;0.48689594276505377
6101;7;0.8752747252747252;0.48689594276505377
6102;7;0.8752747252747252;0.48689594276505377
6103;7;0.8752747252747252;0.48689594276505377
6104;7;0.8752747252747252;0.48689594276505377
6105;7;0.8752747252747252;0.48689594276505377
6106;7;0.8752747252747252;0.48689594276505377
6107;7;0.8752747252747252;0.48689594276505377
6108;7;0.8752747252747252;0.48689594276505377
6109;7;0.8752747252747252;0.48689594276505377
6110;7;0.8752747252747252;0.48689594276505377
6111;7;0.8752747252747252;0.48689594276505377
6112;7;0.8752747252747252;0.48689594276505377
6113;7;0.8752747252747252;0.48689594276505377
6114;7;0.8752747252747252;0.48689594276505377
6115;7;0.8752747252747252;0.48689594276505377
6116;7;0.8752747252747252;0.48689594276505377
6117;7;0.8752747252747252;0.48689594276505377
6118;7;0.8752747252747252;0.48689594276505377
6119;7;0.8752747252747252;0.48689594276505377
6120;7;0.8752747252747252;0.48689594276505377
6121;7;0.8752747252747252;0.48689594276505377
6122;7;0.8752747252747252;0.48689594276505377
6123;7;0.8752747252747252;0.48689594276505377
6124;7;0.8752747252747252;0.48689594276505377
6125;7;0.8752747252747252;0.48689594276505377
6126;7;0.8752747252747252;0.48689594276505377
6127;7;0.8752747252747252;0.48689594276505377
6128;7;0.8752747252747252;0.48689594276505377
6129;7;0.8752747252747252;0.48689594276505377
6130;7;0.8752747252747252;0.48689594276505377
6131;7;0.8752747252747252;0.48689594276505377
6132;7;0.8752747252747252;0.48689594276505377
6133;7;0.8752747252747252;0.48689594276505377
6134;7;0.8752747252747252;0.48689594276505377
6135;7;0.8752747252747252;0.48689594276505377
6136;7;0.8752747252747252;0.48689594276505377
6137;7;0.8752747252747252;0.48689594276505377
6138;7;0.8752747252747252;0.48689594276505377
6139;7;0.8752747252747252;0.48689594276505377
6140;7;0.8752747252747252;0.48689594276505377
6141;7;0.8752747252747252;0.48689594276505377
6142;7;0.8752747252747252;0.48689594276505377
6143;7;0.8752747252747252;0.48689594276505377
6144;7;0.8752747252747252;0.48689594276505377
6145;7;0.8752747252747252;0.48689594276505377
6146;7;0.8752747252747252;0.48689594276505377
6147;7;0.8752747252747252;0.48689594276505377
6148;7;0.8752747252747252;0.48689594276505377
6149;7;0.8752747252747252;0.48689594276505377
6150;7;0.8752747252747252;0.48689594276505377
6151;7;0.8752747252747252;0.48689594276505377
6152;7;0.8752747252747252;0.48689594276505377
6153;7;0.8752747252747252;0.48689594276505377
6154;7;0.8752747252747252;0.48689594276505377
6155;7;0.8752747252747252;0.48689594276505377
6156;7;0.8752747252747252;0.48689594276505377
6157;7;0.8752747252747252;0.48689594276505377
6158;7;0.8752747252747252;0.48689594276505377
6159;7;0.8752747252747252;0.48689594276505377
6160;7;0.8752747252747252;0.48689594276505377
6161;7;0.8752747252747252;0.48689594276505377
6162;7;0.8752747252747252;0.48689594276505377
6163;7;0.8752747252747252;0.48689594276505377
6164;7;0.8752747252747252;0.48689594276505377
6165;7;0.8752747252747252;0.48689594276505377
6166;7;0.8752747252747252;0.48689594276505377
6167;7;0.8752747252747252;0.48689594276505377
6168;7;0.8752747252747252;0.48689594276505377
6169;7;0.8752747252747252;0.48689594276505377
6170;7;0.8752747252747252;0.48689594276505377
6171;7;0.8752747252747252;0.48689594276505377
6172;7;0.8752747252747252;0.48689594276505377
6173;7;0.8752747252747252;0.48689594276505377
6174;7;0.8752747252747252;0.48689594276505377
6175;7;0.8752747252747252;0.48689594276505377
6176;7;0.8752747252747252;0.48689594276505377
6177;7;0.8752747252747252;0.48689594276505377
6178;7;0.8752747252747252;0.48689594276505377
6179;7;0.8752747252747252;0.48689594276505377
6180;7;0.8752747252747252;0.48689594276505377
6181;7;0.8752747252747252;0.48689594276505377
6182;7;0.8752747252747252;0.48689594276505377
6183;7;0.8752747252747252;0.48689594276505377
6184;7;0.8752747252747252;0.48689594276505377
6185;7;0.8752747252747252;0.48689594276505377
6186;7;0.8752747252747252;0.48689594276505377
6187;7;0.8752747252747252;0.48689594276505377
6188;7;0.8752747252747252;0.48689594276505377
6189;7;0.8752747252747252;0.48689594276505377
6190;7;0.8752747252747252;0.48689594276505377
6191;7;0.8752747252747252;0.48689594276505377
6192;7;0.8752747252747252;0.48689594276505377
6193;7;0.8752747252747252;0.48689594276505377
6194;7;0.8752747252747252;0.48689594276505377
6195;7;0.8752747252747252;0.48689594276505377
6196;7;0.8752747252747252;0.48689594276505377
6197;7;0.8752747252747252;0.48689594276505377
6198;7;0.8752747252747252;0.48689594276505377
6199;7;0.8752747252747252;0.48689594276505377
6200;7;0.8752747252747252;0.48689594276505377
6201;7;0.8752747252747252;0.48689594276505377
6202;7;0.8752747252747252;0.48689594276505377
6203;7;0.8752747252747252;0.48689594276505377
6204;7;0.8752747252747252;0.48689594276505377
6205;7;0.8752747252747252;0.48689594276505377
6206;7;0.8752747252747252;0.48689594276505377
