1849;0.5214021805796656;2.4232468609750164
1850;0.5214021805796656;2.4232468609750164
1851;0.5214021805796656;2.4232468609750164
1852;0.5214021805796656;2.4232468609750164
1853;0.5214021805796656;2.4232468609750164
1854;0.5214021805796656;2.4232468609750164
1855;0.5214021805796656;2.4232468609750164
1856;0.5214021805796656;2.4232468609750164
1857;0.5214021805796656;2.4232468609750164
1858;0.5214021805796656;2.4232468609750164
1859;0.5214021805796656;2.4232468609750164
1860;0.5214021805796656;2.4232468609750164
1861;0.5214021805796656;2.4232468609750164
1862;0.5214021805796656;2.4232468609750164
1863;0.5214021805796656;2.4232468609750164
1864;0.5214021805796656;2.4232468609750164
1865;0.5214021805796656;2.4232468609750164
1866;0.5214021805796656;2.4232468609750164
1867;0.5214021805796656;2.4232468609750164
1868;0.5214021805796656;2.4232468609750164
1869;0.5214021805796656;2.4232468609750164
1870;0.5220539813310582;2.593752324554483
1871;0.5220539813310582;2.593752324554483
1872;0.5220539813310582;2.593752324554483
1873;0.5220539813310582;2.593752324554483
1874;0.5220539813310582;2.593752324554483
1875;0.5220539813310582;2.593752324554483
1876;0.5220539813310582;2.593752324554483
1877;0.5220539813310582;2.593752324554483
1878;0.5220539813310582;2.593752324554483
1879;0.5220539813310582;2.593752324554483
1880;0.5220539813310582;2.593752324554483
1881;0.5220539813310582;2.593752324554483
1882;0.5220539813310582;2.593752324554483
1883;0.5220539813310582;2.593752324554483
1884;0.5220539813310582;2.593752324554483
1885;0.5220539813310582;2.593752324554483
1886;0.5220539813310582;2.593752324554483
1887;0.5220539813310582;2.593752324554483
1888;0.5220539813310582;2.593752324554483
1889;0.5220539813310582;2.593752324554483
1890;0.5220539813310582;2.593752324554483
1891;0.5220539813310582;2.593752324554483
1892;0.5220539813310582;2.593752324554483
1893;0.5220539813310582;2.593752324554483
1894;0.5220539813310582;2.593752324554483
1895;0.5220539813310582;2.593752324554483
1896;0.5220539813310582;2.593752324554483
1897;0.5220539813310582;2.593752324554483
1898;0.5220539813310582;2.593752324554483
1899;0.5220539813310582;2.593752324554483
1900;0.5220539813310582;2.593752324554483
1901;0.5220539813310582;2.593752324554483
1902;0.5220539813310582;2.593752324554483
1903;0.5220539813310582;2.593752324554483
1904;0.5220539813310582;2.593752324554483
1905;0.5220539813310582;2.593752324554483
1906;0.5220539813310582;2.593752324554483
1907;0.5220539813310582;2.593752324554483
1908;0.5220539813310582;2.593752324554483
1909;0.5220539813310582;2.593752324554483
1910;0.5220539813310582;2.593752324554483
1911;0.5220539813310582;2.593752324554483
1912;0.5220539813310582;2.593752324554483
1913;0.5220539813310582;2.593752324554483
1914;0.5220539813310582;2.593752324554483
1915;0.5220539813310582;2.593752324554483
1916;0.5220539813310582;2.593752324554483
1917;0.5220539813310582;2.593752324554483
1918;0.5220539813310582;2.593752324554483
1919;0.5220539813310582;2.593752324554483
1920;0.5220539813310582;2.593752324554483
1921;0.5220539813310582;2.593752324554483
1922;0.5220539813310582;2.593752324554483
1923;0.5220539813310582;2.593752324554483
1924;0.5220539813310582;2.593752324554483
1925;0.5220539813310582;2.593752324554483
1926;0.5220539813310582;2.593752324554483
1927;0.5220539813310582;2.593752324554483
1928;0.5220539813310582;2.593752324554483
1929;0.5220539813310582;2.593752324554483
1930;0.5220539813310582;2.593752324554483
1931;0.5220539813310582;2.593752324554483
1932;0.5220539813310582;2.593752324554483
1933;0.5220539813310582;2.593752324554483
1934;0.5222948539261195;2.591055277659558
1935;0.5222948539261195;2.591055277659558
1936;0.5222948539261195;2.591055277659558
1937;0.5222948539261195;2.591055277659558
1938;0.5222948539261195;2.591055277659558
1939;0.5222948539261195;2.591055277659558
1940;0.5222948539261195;2.591055277659558
1941;0.5222948539261195;2.591055277659558
1942;0.5222948539261195;2.591055277659558
1943;0.5222948539261195;2.591055277659558
1944;0.5222948539261195;2.591055277659558
1945;0.5222948539261195;2.591055277659558
1946;0.5222948539261195;2.591055277659558
1947;0.5222948539261195;2.591055277659558
1948;0.5222948539261195;2.591055277659558
1949;0.5222948539261195;2.591055277659558
1950;0.5222948539261195;2.591055277659558
1951;0.5222948539261195;2.591055277659558
1952;0.5222948539261195;2.591055277659558
1953;0.5222948539261195;2.591055277659558
1954;0.5222948539261195;2.591055277659558
1955;0.5222948539261195;2.591055277659558
1956;0.5222948539261195;2.591055277659558
1957;0.5222948539261195;2.591055277659558
1958;0.5222948539261195;2.591055277659558
1959;0.5222948539261195;2.591055277659558
1960;0.5222948539261195;2.591055277659558
1961;0.5222948539261195;2.591055277659558
1962;0.5222948539261195;2.591055277659558
1963;0.5222948539261195;2.591055277659558
1964;0.5222948539261195;2.591055277659558
1965;0.5222948539261195;2.591055277659558
1966;0.5222948539261195;2.591055277659558
1967;0.5222948539261195;2.591055277659558
1968;0.5222948539261195;2.591055277659558
1969;0.5222948539261195;2.591055277659558
1970;0.5222948539261195;2.591055277659558
1971;0.5222948539261195;2.591055277659558
1972;0.5222948539261195;2.591055277659558
1973;0.5222948539261195;2.591055277659558
1974;0.5222948539261195;2.591055277659558
1975;0.5222948539261195;2.591055277659558
1976;0.5222948539261195;2.591055277659558
1977;0.5222948539261195;2.591055277659558
1978;0.5222948539261195;2.591055277659558
1979;0.5222948539261195;2.591055277659558
1980;0.5222948539261195;2.591055277659558
1981;0.5222948539261195;2.591055277659558
1982;0.5222948539261195;2.591055277659558
1983;0.5222948539261195;2.591055277659558
1984;0.5222948539261195;2.591055277659558
1985;0.5222948539261195;2.591055277659558
1986;0.5222948539261195;2.591055277659558
1987;0.5222948539261195;2.952569111540654
1988;0.5222948539261195;2.952569111540654
1989;0.5222948539261195;2.952569111540654
1990;0.5222948539261195;2.952569111540654
1991;0.5222948539261195;2.952569111540654
1992;0.5222948539261195;2.952569111540654
1993;0.5222948539261195;2.952569111540654
1994;0.5222948539261195;2.952569111540654
1995;0.5222948539261195;2.952569111540654
1996;0.5222948539261195;2.952569111540654
1997;0.5222948539261195;2.952569111540654
1998;0.5222948539261195;2.952569111540654
1999;0.5222948539261195;2.952569111540654
2000;0.5222948539261195;2.952569111540654
2001;0.5222948539261195;2.952569111540654
2002;0.5222948539261195;2.952569111540654
2003;0.5222948539261195;2.952569111540654
2004;0.5222948539261195;2.952569111540654
2005;0.5222948539261195;2.952569111540654
2006;0.5222948539261195;2.952569111540654
2007;0.5222948539261195;2.952569111540654
2008;0.5222948539261195;2.952569111540654
2009;0.5222948539261195;2.952569111540654
2010;0.5222948539261195;2.952569111540654
2011;0.5222948539261195;2.952569111540654
2012;0.5222948539261195;2.952569111540654
2013;0.5222948539261195;2.952569111540654
2014;0.5222948539261195;2.952569111540654
2015;0.5222948539261195;2.952569111540654
2016;0.5222948539261195;2.952569111540654
2017;0.5222948539261195;2.952569111540654
2018;0.5222948539261195;2.952569111540654
2019;0.5222948539261195;2.952569111540654
2020;0.5222948539261195;2.952569111540654
2021;0.5222948539261195;2.952569111540654
2022;0.5222948539261195;2.952569111540654
2023;0.5222948539261195;2.952569111540654
2024;0.5222948539261195;2.952569111540654
2025;0.5222948539261195;2.952569111540654
2026;0.5222948539261195;2.952569111540654
2027;0.5222948539261195;2.952569111540654
2028;0.5222948539261195;2.952569111540654
2029;0.5222948539261195;2.952569111540654
2030;0.5222948539261195;2.952569111540654
2031;0.5222948539261195;2.952569111540654
2032;0.5222948539261195;2.952569111540654
2033;0.5222948539261195;2.952569111540654
2034;0.5222948539261195;2.952569111540654
2035;0.5222948539261195;2.952569111540654
2036;0.5222948539261195;2.952569111540654
2037;0.5222948539261195;2.952569111540654
2038;0.5222948539261195;2.952569111540654
2039;0.5222948539261195;2.952569111540654
2040;0.5222948539261195;2.952569111540654
2041;0.5222948539261195;2.952569111540654
2042;0.5222948539261195;2.952569111540654
2043;0.5222948539261195;2.952569111540654
2044;0.5222948539261195;2.952569111540654
2045;0.5222948539261195;2.952569111540654
2046;0.5222948539261195;2.952569111540654
2047;0.5222948539261195;2.952569111540654
2048;0.5222948539261195;2.952569111540654
2049;0.5222948539261195;2.952569111540654
2050;0.5222948539261195;2.952569111540654
2051;0.5222948539261195;2.952569111540654
2052;0.5222948539261195;2.7498160918067898
2053;0.5222948539261195;2.7498160918067898
2054;0.5222948539261195;2.7498160918067898
2055;0.5222948539261195;2.7498160918067898
2056;0.5222948539261195;2.7498160918067898
2057;0.5222948539261195;2.7498160918067898
2058;0.5222948539261195;2.7498160918067898
2059;0.5222948539261195;2.7498160918067898
2060;0.5222948539261195;2.7498160918067898
2061;0.5222948539261195;2.7498160918067898
2062;0.5222948539261195;2.7498160918067898
2063;0.5222948539261195;2.7498160918067898
2064;0.524850531180592;2.6616269981967227
2065;0.524850531180592;2.6616269981967227
2066;0.524850531180592;2.6616269981967227
2067;0.524850531180592;2.6616269981967227
2068;0.524850531180592;2.6616269981967227
2069;0.524850531180592;2.6616269981967227
2070;0.524850531180592;2.6616269981967227
2071;0.524850531180592;2.6616269981967227
2072;0.524850531180592;2.6616269981967227
2073;0.524850531180592;2.6616269981967227
2074;0.524850531180592;2.6616269981967227
2075;0.524850531180592;2.6616269981967227
2076;0.524850531180592;2.6616269981967227
2077;0.524850531180592;2.6616269981967227
2078;0.524850531180592;2.6616269981967227
2079;0.524850531180592;2.6616269981967227
2080;0.524850531180592;2.6616269981967227
2081;0.524850531180592;2.6616269981967227
2082;0.524850531180592;2.6616269981967227
2083;0.524850531180592;2.6616269981967227
2084;0.524850531180592;2.6616269981967227
2085;0.524850531180592;2.6616269981967227
2086;0.524850531180592;2.6616269981967227
2087;0.524850531180592;2.6616269981967227
2088;0.524850531180592;2.6616269981967227
2089;0.524850531180592;2.6616269981967227
2090;0.524850531180592;2.6616269981967227
2091;0.524850531180592;2.6616269981967227
2092;0.524850531180592;2.6616269981967227
2093;0.524850531180592;2.6616269981967227
2094;0.524850531180592;2.6616269981967227
2095;0.524850531180592;2.6616269981967227
2096;0.524850531180592;2.6616269981967227
2097;0.524850531180592;2.6616269981967227
2098;0.524850531180592;2.6616269981967227
2099;0.524850531180592;2.6616269981967227
2100;0.524850531180592;2.6616269981967227
2101;0.524850531180592;2.6616269981967227
2102;0.524850531180592;2.6616269981967227
2103;0.524850531180592;2.6616269981967227
2104;0.524850531180592;2.6616269981967227
2105;0.524850531180592;2.6616269981967227
2106;0.524850531180592;2.6616269981967227
2107;0.524850531180592;2.6616269981967227
2108;0.524850531180592;2.6616269981967227
2109;0.524850531180592;2.6616269981967227
2110;0.524850531180592;2.6616269981967227
2111;0.524850531180592;2.6616269981967227
2112;0.524850531180592;2.6616269981967227
2113;0.524850531180592;2.6616269981967227
2114;0.524850531180592;2.6616269981967227
2115;0.524850531180592;2.6616269981967227
2116;0.524850531180592;2.6616269981967227
2117;0.524850531180592;2.6616269981967227
2118;0.524850531180592;2.6616269981967227
2119;0.524850531180592;2.6616269981967227
2120;0.524850531180592;2.6616269981967227
2121;0.524850531180592;2.6616269981967227
2122;0.524850531180592;2.6616269981967227
2123;0.524850531180592;2.6616269981967227
2124;0.524850531180592;2.6616269981967227
2125;0.524850531180592;2.6616269981967227
2126;0.524850531180592;2.6616269981967227
2127;0.524850531180592;2.6616269981967227
2128;0.524850531180592;2.6616269981967227
2129;0.524850531180592;2.6616269981967227
2130;0.524850531180592;2.6616269981967227
2131;0.524850531180592;2.6616269981967227
2132;0.524850531180592;2.6616269981967227
2133;0.524850531180592;2.6616269981967227
2134;0.524850531180592;2.6616269981967227
2135;0.524850531180592;2.6616269981967227
2136;0.524850531180592;2.6616269981967227
2137;0.524850531180592;2.6616269981967227
2138;0.524850531180592;2.6616269981967227
2139;0.524850531180592;2.6616269981967227
2140;0.524850531180592;2.6616269981967227
2141;0.524850531180592;2.6616269981967227
2142;0.524850531180592;2.6616269981967227
2143;0.524850531180592;2.6616269981967227
2144;0.524850531180592;2.6616269981967227
2145;0.524850531180592;2.6616269981967227
2146;0.524850531180592;2.6616269981967227
2147;0.524850531180592;2.6616269981967227
2148;0.524850531180592;2.6616269981967227
2149;0.524850531180592;2.6616269981967227
2150;0.524850531180592;2.6616269981967227
2151;0.524850531180592;2.6616269981967227
2152;0.524850531180592;2.6616269981967227
2153;0.524850531180592;2.6616269981967227
2154;0.524850531180592;2.6616269981967227
2155;0.524850531180592;2.6616269981967227
2156;0.524850531180592;2.6616269981967227
2157;0.524850531180592;2.6616269981967227
2158;0.524850531180592;2.6616269981967227
2159;0.524850531180592;2.6616269981967227
2160;0.524850531180592;2.6616269981967227
2161;0.524850531180592;2.6616269981967227
2162;0.524850531180592;2.6616269981967227
2163;0.524850531180592;2.6616269981967227
2164;0.524850531180592;2.6616269981967227
2165;0.524850531180592;2.6616269981967227
2166;0.524850531180592;2.6616269981967227
2167;0.524850531180592;2.6616269981967227
2168;0.524850531180592;2.6616269981967227
2169;0.524850531180592;2.6616269981967227
2170;0.524850531180592;2.6616269981967227
2171;0.524850531180592;2.6616269981967227
2172;0.524850531180592;2.6616269981967227
2173;0.524850531180592;2.6616269981967227
2174;0.524850531180592;2.6616269981967227
2175;0.524850531180592;2.6616269981967227
2176;0.524850531180592;2.6616269981967227
2177;0.524850531180592;2.6616269981967227
2178;0.524850531180592;2.6616269981967227
2179;0.524850531180592;2.6616269981967227
2180;0.524850531180592;2.6616269981967227
2181;0.524850531180592;2.6616269981967227
2182;0.524850531180592;2.6616269981967227
2183;0.524850531180592;2.6616269981967227
2184;0.524850531180592;2.6616269981967227
2185;0.5253297716296915;3.135494702919889
2186;0.5253297716296915;3.135494702919889
2187;0.5253297716296915;3.135494702919889
2188;0.5253297716296915;3.135494702919889
2189;0.5253297716296915;3.135494702919889
2190;0.5253297716296915;3.135494702919889
2191;0.5253297716296915;3.135494702919889
2192;0.5253297716296915;3.135494702919889
2193;0.5253297716296915;3.135494702919889
2194;0.5253297716296915;3.135494702919889
2195;0.5253297716296915;3.135494702919889
2196;0.5253297716296915;3.135494702919889
2197;0.5253297716296915;3.135494702919889
2198;0.5253297716296915;3.135494702919889
2199;0.5253297716296915;3.135494702919889
2200;0.5253297716296915;3.135494702919889
2201;0.5253297716296915;3.135494702919889
2202;0.5253297716296915;3.0114099391953197
2203;0.5253297716296915;3.0114099391953197
2204;0.5253297716296915;3.0114099391953197
2205;0.5253297716296915;3.0114099391953197
2206;0.5253297716296915;3.0114099391953197
2207;0.5253297716296915;3.0114099391953197
2208;0.5253297716296915;3.0114099391953197
2209;0.5253297716296915;3.0114099391953197
2210;0.5253297716296915;3.0114099391953197
2211;0.5253297716296915;3.0114099391953197
2212;0.5253297716296915;3.0114099391953197
2213;0.5253297716296915;3.0114099391953197
2214;0.5253297716296915;3.0114099391953197
2215;0.5253297716296915;3.0114099391953197
2216;0.5253297716296915;3.0114099391953197
2217;0.5253297716296915;3.0114099391953197
2218;0.5253297716296915;3.0114099391953197
2219;0.5253297716296915;3.0114099391953197
2220;0.5253297716296915;3.0114099391953197
2221;0.5253297716296915;3.0114099391953197
2222;0.5253297716296915;3.0114099391953197
2223;0.5253297716296915;3.0114099391953197
2224;0.5253297716296915;3.0114099391953197
2225;0.5253297716296915;3.0114099391953197
2226;0.5253297716296915;3.0114099391953197
2227;0.5253297716296915;3.0114099391953197
2228;0.5253297716296915;3.0114099391953197
2229;0.5253297716296915;3.0114099391953197
2230;0.5253297716296915;3.0114099391953197
2231;0.5253297716296915;3.0114099391953197
2232;0.5253297716296915;3.0114099391953197
2233;0.5253297716296915;3.0114099391953197
2234;0.5253297716296915;3.0114099391953197
2235;0.5253297716296915;3.0114099391953197
2236;0.5253297716296915;3.0114099391953197
2237;0.5253297716296915;3.0114099391953197
2238;0.5253297716296915;3.0114099391953197
2239;0.5253297716296915;3.0114099391953197
2240;0.5253297716296915;3.0114099391953197
2241;0.5253297716296915;3.0114099391953197
2242;0.5253297716296915;3.0114099391953197
2243;0.5253297716296915;3.0114099391953197
2244;0.5253297716296915;3.0114099391953197
2245;0.5253297716296915;3.0114099391953197
2246;0.5253297716296915;3.0114099391953197
2247;0.5253297716296915;3.0114099391953197
2248;0.5259561137914668;2.474723248629386
2249;0.5259561137914668;2.474723248629386
2250;0.5259561137914668;2.474723248629386
2251;0.5259561137914668;2.474723248629386
2252;0.5259561137914668;2.474723248629386
2253;0.5259561137914668;2.474723248629386
2254;0.5259561137914668;2.474723248629386
2255;0.5259561137914668;2.474723248629386
2256;0.5259561137914668;2.474723248629386
2257;0.5259561137914668;2.474723248629386
2258;0.5259561137914668;2.474723248629386
2259;0.5259561137914668;2.474723248629386
2260;0.5259561137914668;2.474723248629386
2261;0.5259561137914668;2.474723248629386
2262;0.5259561137914668;2.474723248629386
2263;0.5259561137914668;2.474723248629386
2264;0.5259561137914668;2.474723248629386
2265;0.5259561137914668;2.474723248629386
2266;0.5259561137914668;2.474723248629386
2267;0.5259561137914668;2.474723248629386
2268;0.5259561137914668;2.474723248629386
2269;0.5259561137914668;2.474723248629386
2270;0.5259561137914668;2.474723248629386
2271;0.5259561137914668;2.474723248629386
2272;0.5259561137914668;2.474723248629386
2273;0.5259561137914668;2.474723248629386
2274;0.5259561137914668;2.474723248629386
2275;0.5259561137914668;2.474723248629386
2276;0.5259561137914668;2.474723248629386
2277;0.5259561137914668;2.474723248629386
2278;0.5259561137914668;2.474723248629386
2279;0.5259561137914668;2.474723248629386
2280;0.5259561137914668;2.474723248629386
2281;0.5259561137914668;2.474723248629386
2282;0.5259561137914668;2.474723248629386
2283;0.5259561137914668;2.474723248629386
2284;0.5259561137914668;2.474723248629386
2285;0.5259561137914668;2.474723248629386
2286;0.5259561137914668;2.474723248629386
2287;0.5259561137914668;2.474723248629386
2288;0.5259561137914668;2.474723248629386
2289;0.5259561137914668;2.474723248629386
2290;0.5259561137914668;2.474723248629386
2291;0.5259561137914668;2.474723248629386
2292;0.5259561137914668;2.474723248629386
2293;0.5259561137914668;2.474723248629386
2294;0.5259561137914668;2.474723248629386
2295;0.5259561137914668;2.474723248629386
2296;0.5259561137914668;2.474723248629386
2297;0.5259561137914668;2.474723248629386
2298;0.5259561137914668;2.474723248629386
2299;0.5259561137914668;2.474723248629386
2300;0.5259561137914668;2.474723248629386
2301;0.5259561137914668;2.474723248629386
2302;0.5259561137914668;2.474723248629386
2303;0.5259561137914668;2.474723248629386
2304;0.5259561137914668;2.474723248629386
2305;0.5259561137914668;2.474723248629386
2306;0.5259561137914668;2.474723248629386
2307;0.5259561137914668;2.474723248629386
2308;0.5259561137914668;2.474723248629386
2309;0.5259561137914668;2.474723248629386
2310;0.5259561137914668;2.474723248629386
2311;0.5259561137914668;2.474723248629386
2312;0.5259561137914668;2.474723248629386
2313;0.5259561137914668;2.474723248629386
2314;0.5259561137914668;2.474723248629386
2315;0.5259561137914668;2.474723248629386
2316;0.5259561137914668;2.474723248629386
2317;0.5259561137914668;2.474723248629386
2318;0.5259561137914668;2.474723248629386
2319;0.5259561137914668;2.474723248629386
2320;0.5259561137914668;2.474723248629386
2321;0.5259561137914668;2.474723248629386
2322;0.5278058947283827;3.017718887536262
2323;0.5278058947283827;3.017718887536262
2324;0.5278058947283827;3.017718887536262
2325;0.5278058947283827;3.017718887536262
2326;0.5278058947283827;3.017718887536262
2327;0.5278058947283827;3.017718887536262
2328;0.5278058947283827;3.017718887536262
2329;0.5278058947283827;3.017718887536262
2330;0.5278058947283827;3.017718887536262
2331;0.5278058947283827;3.017718887536262
2332;0.5278058947283827;3.017718887536262
2333;0.5278058947283827;3.017718887536262
2334;0.5278058947283827;3.017718887536262
2335;0.5278058947283827;3.017718887536262
2336;0.5278058947283827;3.017718887536262
2337;0.5278058947283827;3.017718887536262
2338;0.5278058947283827;3.017718887536262
2339;0.5278058947283827;3.017718887536262
2340;0.5278058947283827;3.017718887536262
2341;0.5278058947283827;3.017718887536262
2342;0.5278058947283827;3.017718887536262
2343;0.5278058947283827;3.017718887536262
2344;0.5278058947283827;3.017718887536262
2345;0.5278058947283827;3.017718887536262
2346;0.5278058947283827;3.017718887536262
2347;0.5278058947283827;3.017718887536262
2348;0.5278058947283827;3.017718887536262
2349;0.5278058947283827;3.017718887536262
2350;0.5278058947283827;3.017718887536262
2351;0.5278058947283827;3.017718887536262
2352;0.5278058947283827;3.017718887536262
2353;0.5278058947283827;3.017718887536262
2354;0.5278058947283827;3.017718887536262
2355;0.5278058947283827;3.017718887536262
2356;0.5278058947283827;3.017718887536262
2357;0.5278058947283827;3.017718887536262
2358;0.5278058947283827;3.017718887536262
2359;0.5278058947283827;3.017718887536262
2360;0.5278058947283827;3.017718887536262
2361;0.5278058947283827;3.017718887536262
2362;0.5278058947283827;3.017718887536262
2363;0.5278058947283827;3.017718887536262
2364;0.5278058947283827;3.017718887536262
2365;0.5278058947283827;3.017718887536262
2366;0.5278058947283827;3.017718887536262
2367;0.5278058947283827;3.017718887536262
2368;0.5278058947283827;3.017718887536262
2369;0.5278058947283827;3.017718887536262
2370;0.5278058947283827;3.017718887536262
2371;0.5278058947283827;3.017718887536262
2372;0.5278058947283827;3.017718887536262
2373;0.5278058947283827;3.017718887536262
2374;0.5278058947283827;3.017718887536262
2375;0.5278058947283827;3.017718887536262
2376;0.5278058947283827;3.017718887536262
2377;0.5278058947283827;3.017718887536262
2378;0.5278058947283827;3.017718887536262
2379;0.5278058947283827;3.017718887536262
2380;0.5278058947283827;3.017718887536262
2381;0.5278058947283827;3.017718887536262
2382;0.5278058947283827;3.017718887536262
2383;0.5278058947283827;3.017718887536262
2384;0.5278058947283827;3.017718887536262
2385;0.5278058947283827;3.017718887536262
2386;0.5278058947283827;3.017718887536262
2387;0.5278058947283827;3.017718887536262
2388;0.5278058947283827;3.017718887536262
2389;0.5278058947283827;3.017718887536262
2390;0.5278058947283827;3.017718887536262
2391;0.5278058947283827;3.017718887536262
2392;0.5278058947283827;3.017718887536262
2393;0.5278058947283827;3.017718887536262
2394;0.5278058947283827;3.017718887536262
2395;0.5278058947283827;3.017718887536262
2396;0.5278058947283827;3.017718887536262
2397;0.5278058947283827;3.017718887536262
2398;0.5278058947283827;3.017718887536262
2399;0.5278058947283827;3.017718887536262
2400;0.5278058947283827;3.017718887536262
2401;0.5278058947283827;3.017718887536262
2402;0.5278058947283827;3.017718887536262
2403;0.5278058947283827;3.017718887536262
2404;0.5278058947283827;2.944841589414148
2405;0.5278058947283827;2.944841589414148
2406;0.5278058947283827;2.944841589414148
2407;0.5278058947283827;2.944841589414148
2408;0.5278058947283827;2.944841589414148
2409;0.5278058947283827;2.944841589414148
2410;0.5278058947283827;2.944841589414148
2411;0.5278058947283827;2.944841589414148
2412;0.5278058947283827;2.944841589414148
2413;0.5278058947283827;2.944841589414148
2414;0.5278058947283827;2.944841589414148
2415;0.5278058947283827;2.944841589414148
2416;0.5278058947283827;2.944841589414148
2417;0.5278058947283827;2.944841589414148
2418;0.5278058947283827;2.944841589414148
2419;0.5278058947283827;2.944841589414148
2420;0.5278058947283827;2.944841589414148
2421;0.5278058947283827;2.944841589414148
2422;0.5278058947283827;2.944841589414148
2423;0.5278058947283827;2.944841589414148
2424;0.5278058947283827;2.944841589414148
2425;0.5278058947283827;2.944841589414148
2426;0.5278058947283827;2.944841589414148
2427;0.5278058947283827;2.944841589414148
2428;0.5278058947283827;2.944841589414148
2429;0.5278058947283827;2.944841589414148
2430;0.5278058947283827;2.944841589414148
2431;0.5278058947283827;2.944841589414148
2432;0.5278058947283827;2.944841589414148
2433;0.5278058947283827;2.944841589414148
2434;0.5278058947283827;2.944841589414148
2435;0.5278058947283827;2.944841589414148
2436;0.5278058947283827;2.944841589414148
2437;0.5278058947283827;2.944841589414148
2438;0.5278058947283827;2.944841589414148
2439;0.5278058947283827;2.944841589414148
2440;0.5278058947283827;2.944841589414148
2441;0.5278058947283827;2.944841589414148
2442;0.5278058947283827;2.944841589414148
2443;0.5278058947283827;2.944841589414148
2444;0.5278058947283827;2.944841589414148
2445;0.5278058947283827;2.944841589414148
2446;0.5278058947283827;2.944841589414148
2447;0.5278058947283827;2.944841589414148
2448;0.5278058947283827;2.944841589414148
2449;0.5278058947283827;2.944841589414148
2450;0.5278058947283827;2.944841589414148
2451;0.5278058947283827;2.944841589414148
2452;0.5278058947283827;2.944841589414148
2453;0.5278058947283827;2.944841589414148
2454;0.5278058947283827;2.944841589414148
2455;0.5278058947283827;2.944841589414148
2456;0.5278058947283827;2.944841589414148
2457;0.5278058947283827;2.944841589414148
2458;0.5278058947283827;2.944841589414148
2459;0.5278058947283827;2.944841589414148
2460;0.5278058947283827;2.944841589414148
2461;0.5278058947283827;2.944841589414148
2462;0.5278058947283827;2.944841589414148
2463;0.5278058947283827;2.944841589414148
2464;0.5278058947283827;2.944841589414148
2465;0.5278058947283827;2.944841589414148
2466;0.5278058947283827;2.944841589414148
2467;0.5278058947283827;2.944841589414148
2468;0.5278058947283827;2.944841589414148
2469;0.5278058947283827;2.944841589414148
2470;0.5278058947283827;2.944841589414148
2471;0.5278058947283827;2.944841589414148
2472;0.5278058947283827;2.944841589414148
2473;0.5278058947283827;2.944841589414148
2474;0.5278058947283827;2.944841589414148
2475;0.5278058947283827;2.944841589414148
2476;0.5278058947283827;2.944841589414148
2477;0.5278058947283827;2.944841589414148
2478;0.5278058947283827;2.944841589414148
2479;0.5278058947283827;2.944841589414148
2480;0.5278058947283827;2.944841589414148
2481;0.5278058947283827;2.944841589414148
2482;0.5278058947283827;2.944841589414148
2483;0.5278058947283827;2.944841589414148
2484;0.5278058947283827;2.944841589414148
2485;0.5278058947283827;2.944841589414148
2486;0.5278058947283827;2.944841589414148
2487;0.5278058947283827;2.944841589414148
2488;0.5278058947283827;2.944841589414148
2489;0.5278058947283827;2.944841589414148
2490;0.5278058947283827;2.944841589414148
2491;0.5278058947283827;2.944841589414148
2492;0.5278058947283827;2.944841589414148
2493;0.5278058947283827;2.944841589414148
2494;0.5278058947283827;2.944841589414148
2495;0.5278058947283827;2.944841589414148
2496;0.5278058947283827;2.944841589414148
2497;0.5278058947283827;2.944841589414148
2498;0.5278058947283827;2.944841589414148
2499;0.5278058947283827;2.944841589414148
2500;0.5278058947283827;2.944841589414148
2501;0.5278058947283827;2.944841589414148
2502;0.5278058947283827;2.944841589414148
2503;0.5278058947283827;2.944841589414148
2504;0.5278058947283827;2.944841589414148
2505;0.5278058947283827;2.944841589414148
2506;0.5278058947283827;2.944841589414148
2507;0.5278058947283827;2.944841589414148
2508;0.5278058947283827;2.944841589414148
2509;0.5278058947283827;2.944841589414148
2510;0.5278058947283827;2.944841589414148
2511;0.5278058947283827;2.944841589414148
2512;0.5278058947283827;2.944841589414148
2513;0.5278058947283827;2.944841589414148
2514;0.5278058947283827;2.944841589414148
2515;0.5278058947283827;2.944841589414148
2516;0.5278058947283827;2.944841589414148
2517;0.5278058947283827;2.944841589414148
2518;0.5278058947283827;2.944841589414148
2519;0.5278058947283827;2.944841589414148
2520;0.5278058947283827;2.944841589414148
2521;0.5278058947283827;2.944841589414148
2522;0.5278058947283827;2.944841589414148
2523;0.5278058947283827;2.944841589414148
2524;0.5278058947283827;2.944841589414148
2525;0.5278058947283827;2.944841589414148
2526;0.5278058947283827;2.944841589414148
2527;0.5278058947283827;2.944841589414148
2528;0.5278058947283827;2.944841589414148
2529;0.5278058947283827;2.944841589414148
2530;0.5278058947283827;2.944841589414148
2531;0.5278058947283827;2.944841589414148
2532;0.5278058947283827;2.944841589414148
2533;0.5278058947283827;2.944841589414148
2534;0.5278058947283827;2.944841589414148
2535;0.5278058947283827;2.944841589414148
2536;0.5278058947283827;2.944841589414148
2537;0.5278058947283827;2.944841589414148
2538;0.5278058947283827;2.944841589414148
2539;0.5278058947283827;2.944841589414148
2540;0.5278058947283827;2.944841589414148
2541;0.5278058947283827;2.944841589414148
2542;0.5278058947283827;2.944841589414148
2543;0.5278058947283827;2.944841589414148
2544;0.5278058947283827;2.944841589414148
