1390;0.5180244845194005;2.574532288879652
1391;0.5180244845194005;2.574532288879652
1392;0.5180244845194005;2.574532288879652
1393;0.5180244845194005;2.574532288879652
1394;0.5180244845194005;2.574532288879652
1395;0.5180244845194005;2.574532288879652
1396;0.5180244845194005;2.574532288879652
1397;0.5180244845194005;2.574532288879652
1398;0.5180244845194005;2.574532288879652
1399;0.5180244845194005;2.574532288879652
1400;0.5180244845194005;2.574532288879652
1401;0.5180244845194005;2.574532288879652
1402;0.5180244845194005;2.574532288879652
1403;0.5180244845194005;2.574532288879652
1404;0.5180244845194005;2.574532288879652
1405;0.5180244845194005;2.574532288879652
1406;0.5180244845194005;2.574532288879652
1407;0.5180244845194005;2.574532288879652
1408;0.5180244845194005;2.574532288879652
1409;0.5180244845194005;2.574532288879652
1410;0.5180244845194005;2.574532288879652
1411;0.5180244845194005;2.574532288879652
1412;0.5180244845194005;2.574532288879652
1413;0.5180244845194005;2.574532288879652
1414;0.5180244845194005;2.574532288879652
1415;0.5180244845194005;2.574532288879652
1416;0.5180244845194005;2.574532288879652
1417;0.5180244845194005;2.574532288879652
1418;0.5180244845194005;2.574532288879652
1419;0.5180244845194005;2.574532288879652
1420;0.5180244845194005;2.574532288879652
1421;0.5180244845194005;2.574532288879652
1422;0.5180244845194005;2.574532288879652
1423;0.5180244845194005;2.574532288879652
1424;0.5180244845194005;2.574532288879652
1425;0.5180244845194005;2.574532288879652
1426;0.5180244845194005;2.574532288879652
1427;0.5180244845194005;2.574532288879652
1428;0.5180244845194005;2.574532288879652
1429;0.5180244845194005;2.574532288879652
1430;0.5180244845194005;2.574532288879652
1431;0.5180244845194005;2.574532288879652
1432;0.5180244845194005;2.574532288879652
1433;0.5180244845194005;2.574532288879652
1434;0.5180244845194005;2.574532288879652
1435;0.5180244845194005;2.574532288879652
1436;0.5180244845194005;2.574532288879652
1437;0.5180244845194005;2.574532288879652
1438;0.5180244845194005;2.574532288879652
1439;0.5180244845194005;2.574532288879652
1440;0.5180244845194005;2.574532288879652
1441;0.5180244845194005;2.574532288879652
1442;0.5180244845194005;2.574532288879652
1443;0.5180244845194005;2.574532288879652
1444;0.5180244845194005;2.574532288879652
1445;0.5180244845194005;2.574532288879652
1446;0.5180244845194005;2.574532288879652
1447;0.5180244845194005;2.574532288879652
1448;0.5180244845194005;2.574532288879652
1449;0.5180244845194005;2.574532288879652
1450;0.5180244845194005;2.574532288879652
1451;0.5180244845194005;2.574532288879652
1452;0.5180244845194005;2.574532288879652
1453;0.5180244845194005;2.574532288879652
1454;0.5180244845194005;2.574532288879652
1455;0.5180244845194005;2.574532288879652
1456;0.5180244845194005;2.574532288879652
1457;0.5180244845194005;2.574532288879652
1458;0.5180244845194005;2.574532288879652
1459;0.5180244845194005;2.574532288879652
1460;0.5180244845194005;2.574532288879652
1461;0.5180244845194005;2.574532288879652
1462;0.5180244845194005;2.574532288879652
1463;0.5180244845194005;2.574532288879652
1464;0.5180244845194005;2.574532288879652
1465;0.5180244845194005;2.574532288879652
1466;0.5180244845194005;2.574532288879652
1467;0.5180244845194005;2.574532288879652
1468;0.5180244845194005;2.574532288879652
1469;0.5180244845194005;2.574532288879652
1470;0.5180244845194005;2.574532288879652
1471;0.5180244845194005;2.574532288879652
1472;0.5180244845194005;2.574532288879652
1473;0.5180244845194005;2.574532288879652
1474;0.5180244845194005;2.574532288879652
1475;0.5180244845194005;2.574532288879652
1476;0.5180244845194005;2.574532288879652
1477;0.5180244845194005;2.574532288879652
1478;0.5180244845194005;2.574532288879652
1479;0.5180244845194005;2.574532288879652
1480;0.5180244845194005;2.574532288879652
1481;0.5205006076180917;2.7591938662330113
1482;0.5205006076180917;2.7591938662330113
1483;0.5205006076180917;2.7591938662330113
1484;0.5205006076180917;2.7591938662330113
1485;0.5205006076180917;2.7591938662330113
1486;0.5205006076180917;2.7591938662330113
1487;0.5205006076180917;2.7591938662330113
1488;0.5205006076180917;2.7591938662330113
1489;0.5205006076180917;2.7591938662330113
1490;0.5205006076180917;2.7591938662330113
1491;0.5205006076180917;2.7591938662330113
1492;0.5205006076180917;2.7591938662330113
1493;0.5205006076180917;2.7591938662330113
1494;0.5205006076180917;2.7591938662330113
1495;0.5205006076180917;2.7591938662330113
1496;0.5205006076180917;2.7591938662330113
1497;0.5205006076180917;2.7591938662330113
1498;0.5205006076180917;2.7591938662330113
1499;0.5205006076180917;2.7591938662330113
1500;0.5205006076180917;2.7591938662330113
1501;0.5205006076180917;2.7591938662330113
1502;0.5205006076180917;2.7591938662330113
1503;0.5205006076180917;2.7591938662330113
1504;0.5205006076180917;2.7591938662330113
1505;0.5205006076180917;2.7591938662330113
1506;0.5205006076180917;2.7591938662330113
1507;0.5205006076180917;2.7591938662330113
1508;0.5205006076180917;2.7591938662330113
1509;0.5205006076180917;2.7591938662330113
1510;0.5205006076180917;2.7591938662330113
1511;0.5205006076180917;2.7591938662330113
1512;0.5205006076180917;2.7591938662330113
1513;0.5205006076180917;2.7591938662330113
1514;0.5205006076180917;2.7591938662330113
1515;0.5205006076180917;2.7591938662330113
1516;0.5205006076180917;2.7591938662330113
1517;0.5205006076180917;2.7591938662330113
1518;0.5205006076180917;2.7591938662330113
1519;0.5205006076180917;2.7591938662330113
1520;0.5205006076180917;2.7591938662330113
1521;0.5205006076180917;2.7591938662330113
1522;0.5205006076180917;2.7591938662330113
1523;0.5205006076180917;2.7591938662330113
1524;0.5205006076180917;2.7591938662330113
1525;0.5205006076180917;2.7591938662330113
1526;0.5205006076180917;2.7591938662330113
1527;0.5205006076180917;2.7591938662330113
1528;0.5205006076180917;2.7591938662330113
1529;0.5205006076180917;2.7591938662330113
1530;0.5205006076180917;2.7591938662330113
1531;0.5205006076180917;2.7591938662330113
1532;0.5205006076180917;2.7591938662330113
1533;0.5205006076180917;2.7591938662330113
1534;0.5205006076180917;2.7591938662330113
1535;0.5205006076180917;2.7591938662330113
1536;0.5205006076180917;2.7591938662330113
1537;0.5205006076180917;2.7591938662330113
1538;0.5205006076180917;2.7591938662330113
1539;0.5205006076180917;2.7591938662330113
1540;0.5205006076180917;2.7591938662330113
1541;0.5205006076180917;2.7591938662330113
1542;0.5205006076180917;2.7591938662330113
1543;0.5205006076180917;2.7591938662330113
1544;0.5205006076180917;2.7591938662330113
1545;0.5205006076180917;2.7591938662330113
1546;0.5205006076180917;2.7591938662330113
1547;0.5205006076180917;2.7591938662330113
1548;0.5205006076180917;2.7591938662330113
1549;0.5205006076180917;2.7591938662330113
1550;0.5205006076180917;2.7591938662330113
1551;0.5205006076180917;2.7591938662330113
1552;0.5205006076180917;2.7591938662330113
1553;0.5205006076180917;2.7591938662330113
1554;0.5205006076180917;2.7591938662330113
1555;0.5205006076180917;2.7591938662330113
1556;0.5205006076180917;2.7591938662330113
1557;0.5205006076180917;2.7591938662330113
1558;0.5205006076180917;2.7591938662330113
1559;0.5205006076180917;2.7591938662330113
1560;0.5205006076180917;2.7591938662330113
1561;0.5205006076180917;2.7591938662330113
1562;0.5205006076180917;2.7591938662330113
1563;0.5205006076180917;2.7591938662330113
1564;0.5205006076180917;2.7591938662330113
1565;0.5205006076180917;2.7591938662330113
1566;0.5205006076180917;2.7591938662330113
1567;0.5205006076180917;2.7591938662330113
1568;0.5205006076180917;2.7591938662330113
1569;0.5205006076180917;2.7591938662330113
1570;0.5205006076180917;2.7591938662330113
1571;0.5205006076180917;2.7591938662330113
1572;0.5205006076180917;2.7591938662330113
1573;0.5205006076180917;2.7591938662330113
1574;0.5205006076180917;2.7591938662330113
1575;0.5205006076180917;2.7591938662330113
1576;0.5205006076180917;2.7591938662330113
1577;0.5205006076180917;2.7591938662330113
1578;0.5205006076180917;2.7591938662330113
1579;0.5205006076180917;2.7591938662330113
1580;0.5205006076180917;2.7591938662330113
1581;0.5205006076180917;2.7591938662330113
1582;0.5205006076180917;2.7591938662330113
1583;0.5205006076180917;2.7591938662330113
1584;0.5205006076180917;2.7591938662330113
1585;0.5205006076180917;2.7591938662330113
1586;0.5205006076180917;2.7591938662330113
1587;0.5205006076180917;2.7591938662330113
1588;0.5205006076180917;2.7591938662330113
1589;0.5205006076180917;2.7591938662330113
1590;0.5205006076180917;2.7591938662330113
1591;0.5205006076180917;2.7591938662330113
1592;0.5205006076180917;2.7591938662330113
1593;0.5205006076180917;2.7591938662330113
1594;0.5205006076180917;2.7591938662330113
1595;0.5205006076180917;2.7591938662330113
1596;0.5205006076180917;2.7591938662330113
1597;0.5205006076180917;2.7591938662330113
1598;0.5205006076180917;2.7591938662330113
1599;0.5205006076180917;2.7591938662330113
1600;0.5205006076180917;2.7591938662330113
1601;0.5205006076180917;2.7591938662330113
1602;0.5205006076180917;2.7591938662330113
1603;0.5205006076180917;2.7591938662330113
1604;0.5205006076180917;2.7591938662330113
1605;0.5205006076180917;2.7591938662330113
1606;0.5205006076180917;2.7591938662330113
1607;0.5205006076180917;2.7591938662330113
1608;0.5205006076180917;2.7591938662330113
1609;0.5205006076180917;2.7591938662330113
1610;0.5205006076180917;2.7591938662330113
1611;0.5205006076180917;2.7591938662330113
1612;0.5205006076180917;2.7591938662330113
1613;0.5205006076180917;2.7591938662330113
1614;0.5205006076180917;2.7591938662330113
1615;0.5205006076180917;2.7591938662330113
1616;0.5205006076180917;2.7591938662330113
1617;0.5205006076180917;2.7591938662330113
1618;0.5205006076180917;2.7591938662330113
1619;0.5205006076180917;2.7591938662330113
1620;0.5205006076180917;2.7591938662330113
1621;0.5205006076180917;2.7591938662330113
1622;0.5205006076180917;2.7591938662330113
1623;0.5205006076180917;2.7591938662330113
1624;0.5205006076180917;2.7591938662330113
1625;0.5205006076180917;2.7591938662330113
1626;0.5205006076180917;2.7591938662330113
1627;0.5205006076180917;2.7591938662330113
1628;0.5205006076180917;2.7591938662330113
1629;0.5205006076180917;2.7591938662330113
1630;0.5205006076180917;2.7591938662330113
1631;0.5205006076180917;2.7591938662330113
1632;0.5205006076180917;2.7591938662330113
1633;0.5205006076180917;2.7591938662330113
1634;0.5205006076180917;2.7591938662330113
1635;0.5205006076180917;2.7591938662330113
1636;0.5205006076180917;2.7591938662330113
1637;0.5205006076180917;2.7591938662330113
1638;0.5205006076180917;2.7591938662330113
1639;0.5205006076180917;2.7591938662330113
1640;0.5217099882049041;2.5944457966740866
1641;0.5217099882049041;2.5944457966740866
1642;0.5217099882049041;2.5944457966740866
1643;0.5217099882049041;2.5944457966740866
1644;0.5217099882049041;2.5944457966740866
1645;0.5217099882049041;2.5944457966740866
1646;0.5217099882049041;2.5944457966740866
1647;0.5217099882049041;2.5944457966740866
1648;0.5217099882049041;2.5944457966740866
1649;0.5217099882049041;2.5944457966740866
1650;0.5217099882049041;2.5944457966740866
1651;0.5217099882049041;2.5944457966740866
1652;0.5217099882049041;2.5944457966740866
1653;0.5217099882049041;2.5944457966740866
1654;0.5217099882049041;2.5944457966740866
1655;0.5217099882049041;2.5944457966740866
1656;0.5217099882049041;2.5944457966740866
1657;0.5217099882049041;2.5944457966740866
1658;0.5217099882049041;2.5944457966740866
1659;0.5217099882049041;2.5944457966740866
1660;0.5217099882049041;2.5944457966740866
1661;0.5217099882049041;2.5944457966740866
1662;0.5217099882049041;2.5944457966740866
1663;0.5217099882049041;2.5944457966740866
1664;0.5217099882049041;2.5944457966740866
1665;0.5217099882049041;2.5944457966740866
1666;0.5217099882049041;2.5944457966740866
1667;0.5217099882049041;2.5944457966740866
1668;0.5217099882049041;2.5944457966740866
1669;0.5217099882049041;2.5944457966740866
1670;0.5217099882049041;2.5944457966740866
1671;0.5217099882049041;2.5944457966740866
1672;0.5217099882049041;2.5944457966740866
1673;0.5217099882049041;2.5944457966740866
1674;0.5217099882049041;2.5944457966740866
1675;0.5217099882049041;2.5944457966740866
1676;0.5217099882049041;2.5944457966740866
1677;0.5217099882049041;2.5944457966740866
1678;0.5217099882049041;2.5944457966740866
1679;0.5217099882049041;2.5944457966740866
1680;0.5217099882049041;2.5944457966740866
1681;0.5217099882049041;2.5944457966740866
1682;0.5217099882049041;2.5944457966740866
1683;0.5217099882049041;2.5944457966740866
1684;0.5217099882049041;2.5944457966740866
1685;0.5217099882049041;2.5944457966740866
1686;0.5217099882049041;2.5944457966740866
1687;0.5217099882049041;2.5944457966740866
1688;0.5217099882049041;2.5944457966740866
1689;0.5217099882049041;2.5944457966740866
1690;0.5217099882049041;2.5944457966740866
1691;0.5217099882049041;2.5944457966740866
1692;0.5217099882049041;2.602637081151956
1693;0.5217099882049041;2.602637081151956
1694;0.5217099882049041;2.602637081151956
1695;0.5217099882049041;2.602637081151956
1696;0.5217099882049041;2.602637081151956
1697;0.5217099882049041;2.602637081151956
1698;0.5217099882049041;2.602637081151956
1699;0.5217099882049041;2.602637081151956
1700;0.5217099882049041;2.602637081151956
1701;0.5217099882049041;2.602637081151956
1702;0.5217099882049041;2.602637081151956
1703;0.5217099882049041;2.602637081151956
1704;0.5217099882049041;2.602637081151956
1705;0.5217099882049041;2.602637081151956
1706;0.5217099882049041;2.602637081151956
1707;0.5217099882049041;2.602637081151956
1708;0.5217099882049041;2.602637081151956
1709;0.5217099882049041;2.602637081151956
1710;0.5217099882049041;2.602637081151956
1711;0.5217099882049041;2.602637081151956
1712;0.5217099882049041;2.602637081151956
1713;0.5217099882049041;2.602637081151956
1714;0.5217099882049041;2.602637081151956
1715;0.5217099882049041;2.602637081151956
1716;0.5217099882049041;2.602637081151956
1717;0.5217099882049041;2.602637081151956
1718;0.5217099882049041;2.602637081151956
1719;0.5217099882049041;2.602637081151956
1720;0.5217099882049041;2.602637081151956
1721;0.5217099882049041;2.602637081151956
1722;0.5217099882049041;2.602637081151956
1723;0.5217099882049041;2.602637081151956
1724;0.5217099882049041;2.602637081151956
1725;0.5217099882049041;2.602637081151956
1726;0.5217099882049041;2.602637081151956
1727;0.5217099882049041;2.602637081151956
1728;0.5217099882049041;2.602637081151956
1729;0.5217099882049041;2.602637081151956
1730;0.5217099882049041;2.602637081151956
1731;0.5217099882049041;2.602637081151956
1732;0.5217099882049041;2.602637081151956
1733;0.5217099882049041;2.602637081151956
1734;0.5217099882049041;2.602637081151956
1735;0.5217099882049041;2.602637081151956
1736;0.5217099882049041;2.602637081151956
1737;0.5217099882049041;2.602637081151956
1738;0.5217099882049041;2.602637081151956
1739;0.5217099882049041;2.602637081151956
1740;0.5217099882049041;2.602637081151956
1741;0.5217099882049041;2.602637081151956
1742;0.5217099882049041;2.602637081151956
1743;0.5217099882049041;2.602637081151956
1744;0.5217099882049041;2.602637081151956
1745;0.5217099882049041;2.602637081151956
1746;0.5217099882049041;2.602637081151956
1747;0.5217099882049041;2.602637081151956
1748;0.5217099882049041;2.602637081151956
1749;0.5217099882049041;2.602637081151956
1750;0.5217099882049041;2.602637081151956
1751;0.5217099882049041;2.602637081151956
1752;0.5217099882049041;2.602637081151956
1753;0.5217099882049041;2.602637081151956
1754;0.5217099882049041;2.602637081151956
1755;0.5217099882049041;2.602637081151956
1756;0.5217099882049041;2.602637081151956
1757;0.5217099882049041;2.602637081151956
1758;0.5217099882049041;2.602637081151956
1759;0.5217099882049041;2.602637081151956
1760;0.5217099882049041;2.602637081151956
1761;0.5217099882049041;2.602637081151956
1762;0.5217099882049041;2.602637081151956
1763;0.5217099882049041;2.602637081151956
1764;0.5217099882049041;2.602637081151956
1765;0.5217099882049041;2.602637081151956
1766;0.5217099882049041;2.602637081151956
1767;0.5217099882049041;2.602637081151956
1768;0.5217099882049041;2.602637081151956
1769;0.5217099882049041;2.602637081151956
1770;0.5217099882049041;2.602637081151956
1771;0.5217099882049041;2.602637081151956
1772;0.5217099882049041;2.602637081151956
1773;0.5217099882049041;2.602637081151956
1774;0.5217099882049041;2.602637081151956
1775;0.5217099882049041;2.602637081151956
1776;0.5217099882049041;2.602637081151956
1777;0.5217099882049041;2.602637081151956
1778;0.5217099882049041;2.602637081151956
1779;0.5217099882049041;2.602637081151956
1780;0.5217099882049041;2.602637081151956
1781;0.5217099882049041;2.602637081151956
1782;0.5217099882049041;2.602637081151956
1783;0.5217099882049041;2.602637081151956
1784;0.5217099882049041;2.602637081151956
1785;0.5217099882049041;2.602637081151956
1786;0.5217099882049041;2.602637081151956
1787;0.5217099882049041;2.602637081151956
1788;0.5217099882049041;2.602637081151956
1789;0.5217099882049041;2.602637081151956
1790;0.5217099882049041;2.602637081151956
1791;0.5217099882049041;2.602637081151956
1792;0.5217099882049041;2.602637081151956
1793;0.5217099882049041;2.602637081151956
1794;0.5217099882049041;2.602637081151956
1795;0.5217099882049041;2.602637081151956
1796;0.5217099882049041;2.602637081151956
1797;0.5217099882049041;2.602637081151956
1798;0.5217099882049041;2.602637081151956
1799;0.5217099882049041;2.602637081151956
1800;0.5217099882049041;2.602637081151956
1801;0.5217099882049041;2.602637081151956
1802;0.5217099882049041;2.602637081151956
1803;0.5219943003949867;2.9034505615600024
1804;0.5219943003949867;2.9034505615600024
1805;0.5219943003949867;2.9034505615600024
1806;0.5219943003949867;2.9034505615600024
1807;0.5219943003949867;2.9034505615600024
1808;0.5219943003949867;2.9034505615600024
1809;0.5219943003949867;2.9034505615600024
1810;0.5219943003949867;2.9034505615600024
1811;0.5219943003949867;2.9034505615600024
1812;0.5219943003949867;2.9034505615600024
1813;0.5219943003949867;2.9034505615600024
1814;0.5219943003949867;2.9034505615600024
1815;0.5219943003949867;2.9034505615600024
1816;0.5219943003949867;2.9034505615600024
1817;0.5219943003949867;2.9034505615600024
1818;0.5219943003949867;2.9034505615600024
1819;0.5219943003949867;2.9034505615600024
1820;0.5219943003949867;2.9034505615600024
1821;0.5219943003949867;2.9034505615600024
1822;0.5219943003949867;2.9034505615600024
1823;0.5219943003949867;2.9034505615600024
1824;0.5219943003949867;2.9034505615600024
1825;0.5219943003949867;2.9034505615600024
1826;0.5219943003949867;2.9034505615600024
1827;0.5219943003949867;2.9034505615600024
1828;0.5219943003949867;2.9034505615600024
1829;0.5219943003949867;2.9034505615600024
1830;0.5219943003949867;2.9034505615600024
1831;0.5219943003949867;2.9034505615600024
1832;0.5219943003949867;2.9034505615600024
1833;0.5219943003949867;2.9034505615600024
1834;0.5219943003949867;2.9034505615600024
1835;0.5219943003949867;2.9034505615600024
1836;0.5219943003949867;2.9034505615600024
1837;0.5219943003949867;2.9034505615600024
1838;0.5219943003949867;2.9034505615600024
1839;0.5219943003949867;2.9034505615600024
1840;0.5219943003949867;2.9034505615600024
1841;0.5219943003949867;2.9034505615600024
1842;0.5219943003949867;2.9034505615600024
1843;0.5219943003949867;2.9034505615600024
1844;0.5219943003949867;2.9034505615600024
1845;0.5219943003949867;2.9034505615600024
1846;0.5219943003949867;2.9034505615600024
1847;0.5219943003949867;2.9034505615600024
1848;0.5219943003949867;2.9034505615600024
1849;0.5219943003949867;2.9034505615600024
1850;0.5219943003949867;2.9034505615600024
1851;0.5219943003949867;2.9034505615600024
1852;0.5219943003949867;2.9034505615600024
1853;0.5219943003949867;2.9034505615600024
1854;0.5219943003949867;2.9034505615600024
1855;0.5219943003949867;2.9034505615600024
1856;0.5219943003949867;2.9034505615600024
1857;0.5219943003949867;2.9034505615600024
1858;0.5219943003949867;2.9034505615600024
1859;0.5219943003949867;2.9034505615600024
1860;0.5219943003949867;2.9034505615600024
1861;0.5219943003949867;2.9034505615600024
1862;0.5219943003949867;2.9034505615600024
1863;0.5219943003949867;2.9034505615600024
1864;0.5219943003949867;2.9034505615600024
1865;0.5219943003949867;2.9034505615600024
1866;0.5219943003949867;2.9034505615600024
1867;0.5219943003949867;2.9034505615600024
1868;0.5219943003949867;2.9034505615600024
1869;0.5219943003949867;2.9034505615600024
1870;0.5219943003949867;2.9034505615600024
1871;0.5219943003949867;2.9034505615600024
1872;0.5219943003949867;2.9034505615600024
1873;0.5219943003949867;2.9034505615600024
1874;0.5219943003949867;2.9034505615600024
1875;0.5219943003949867;2.9034505615600024
1876;0.5219943003949867;2.9034505615600024
1877;0.5219943003949867;2.9034505615600024
1878;0.5219943003949867;2.9034505615600024
1879;0.5219943003949867;2.9034505615600024
1880;0.5219943003949867;2.9034505615600024
1881;0.5219943003949867;2.9034505615600024
1882;0.5219943003949867;2.9034505615600024
1883;0.5219943003949867;2.9034505615600024
1884;0.5219943003949867;2.9034505615600024
1885;0.5219943003949867;2.9034505615600024
1886;0.5219943003949867;2.9034505615600024
1887;0.5219943003949867;2.9034505615600024
1888;0.5219943003949867;2.9034505615600024
1889;0.5234894394118362;2.671770556949265
1890;0.5234894394118362;2.671770556949265
1891;0.5234894394118362;2.671770556949265
1892;0.5234894394118362;2.671770556949265
1893;0.5234894394118362;2.671770556949265
1894;0.5234894394118362;2.671770556949265
1895;0.5234894394118362;2.671770556949265
1896;0.5234894394118362;2.671770556949265
1897;0.5234894394118362;2.671770556949265
1898;0.5234894394118362;2.671770556949265
1899;0.5234894394118362;2.671770556949265
1900;0.5234894394118362;2.671770556949265
1901;0.5234894394118362;2.671770556949265
1902;0.5234894394118362;2.671770556949265
1903;0.5234894394118362;2.671770556949265
1904;0.5234894394118362;2.671770556949265
1905;0.5234894394118362;2.671770556949265
1906;0.5234894394118362;2.671770556949265
1907;0.5234894394118362;2.671770556949265
1908;0.5234894394118362;2.671770556949265
1909;0.5234894394118362;2.671770556949265
1910;0.5234894394118362;2.671770556949265
1911;0.5234894394118362;2.671770556949265
1912;0.5234894394118362;2.671770556949265
1913;0.5234894394118362;2.671770556949265
1914;0.5234894394118362;2.671770556949265
1915;0.5234894394118362;2.671770556949265
1916;0.5234894394118362;2.671770556949265
1917;0.5234894394118362;2.671770556949265
1918;0.5234894394118362;2.671770556949265
1919;0.5234894394118362;2.671770556949265
1920;0.5234894394118362;2.671770556949265
1921;0.5234894394118362;2.671770556949265
1922;0.5234894394118362;2.671770556949265
1923;0.5234894394118362;2.671770556949265
1924;0.5234894394118362;2.671770556949265
1925;0.5234894394118362;2.671770556949265
1926;0.5234894394118362;2.671770556949265
1927;0.5234894394118362;2.671770556949265
1928;0.5234894394118362;2.671770556949265
1929;0.5234894394118362;2.671770556949265
1930;0.5234894394118362;2.671770556949265
1931;0.5234894394118362;2.671770556949265
1932;0.5234894394118362;2.671770556949265
1933;0.5234894394118362;2.671770556949265
1934;0.5234894394118362;2.671770556949265
1935;0.5234894394118362;2.671770556949265
1936;0.5234894394118362;2.671770556949265
1937;0.5234894394118362;2.671770556949265
1938;0.5234894394118362;2.671770556949265
1939;0.5234894394118362;2.671770556949265
1940;0.5234894394118362;2.671770556949265
1941;0.5234894394118362;2.671770556949265
1942;0.5234894394118362;2.671770556949265
1943;0.5234894394118362;2.671770556949265
1944;0.5234894394118362;2.671770556949265
1945;0.5234894394118362;2.671770556949265
1946;0.5234894394118362;2.671770556949265
1947;0.5234894394118362;2.671770556949265
1948;0.5234894394118362;2.671770556949265
1949;0.5234894394118362;2.671770556949265
1950;0.5234894394118362;2.671770556949265
1951;0.5234894394118362;2.671770556949265
1952;0.5234894394118362;2.671770556949265
1953;0.5234894394118362;2.671770556949265
1954;0.5234894394118362;2.671770556949265
1955;0.5234894394118362;2.671770556949265
1956;0.5234894394118362;2.671770556949265
1957;0.5234894394118362;2.671770556949265
1958;0.5234894394118362;2.6484713536077837
1959;0.5234894394118362;2.6484713536077837
1960;0.5234894394118362;2.6484713536077837
1961;0.5234894394118362;2.6484713536077837
1962;0.5234894394118362;2.6484713536077837
1963;0.5234894394118362;2.6484713536077837
1964;0.5234894394118362;2.6484713536077837
1965;0.5234894394118362;2.6484713536077837
1966;0.5234894394118362;2.6484713536077837
1967;0.5234894394118362;2.6484713536077837
1968;0.5234894394118362;2.6484713536077837
1969;0.5234894394118362;2.6484713536077837
1970;0.5234894394118362;2.6484713536077837
1971;0.5234894394118362;2.6484713536077837
1972;0.5234894394118362;2.6484713536077837
1973;0.5234894394118362;2.6484713536077837
1974;0.5234894394118362;2.6484713536077837
1975;0.5234894394118362;2.6484713536077837
1976;0.5234894394118362;2.6484713536077837
1977;0.5234894394118362;2.6484713536077837
1978;0.5234894394118362;2.6484713536077837
1979;0.5234894394118362;2.6484713536077837
1980;0.5234894394118362;2.6484713536077837
1981;0.5234894394118362;2.6484713536077837
1982;0.5234894394118362;2.6484713536077837
1983;0.5234894394118362;2.6484713536077837
1984;0.5234894394118362;2.6484713536077837
1985;0.5234894394118362;2.6484713536077837
1986;0.5234894394118362;2.6484713536077837
1987;0.5234894394118362;2.6484713536077837
1988;0.5234894394118362;2.6484713536077837
1989;0.5234894394118362;2.6484713536077837
1990;0.5234894394118362;2.6484713536077837
1991;0.5234894394118362;2.6484713536077837
1992;0.5234894394118362;2.6484713536077837
1993;0.5234894394118362;2.6484713536077837
1994;0.5234894394118362;2.6484713536077837
1995;0.5234894394118362;2.6484713536077837
1996;0.5234894394118362;2.6484713536077837
1997;0.5234894394118362;2.6484713536077837
1998;0.5234894394118362;2.6484713536077837
1999;0.5234894394118362;2.6484713536077837
2000;0.5234894394118362;2.6484713536077837
2001;0.5234894394118362;2.6484713536077837
2002;0.5234894394118362;2.6484713536077837
2003;0.5234894394118362;2.6484713536077837
2004;0.5234894394118362;2.6484713536077837
2005;0.5234894394118362;2.6484713536077837
2006;0.5234894394118362;2.6484713536077837
2007;0.5234894394118362;2.6484713536077837
2008;0.5234894394118362;2.6484713536077837
2009;0.5234894394118362;2.6484713536077837
2010;0.5234894394118362;2.6484713536077837
2011;0.5234894394118362;2.6484713536077837
2012;0.5234894394118362;2.6484713536077837
2013;0.5234894394118362;2.6484713536077837
2014;0.5234894394118362;2.6484713536077837
2015;0.5234894394118362;2.6484713536077837
2016;0.5234894394118362;2.6484713536077837
2017;0.5234894394118362;2.6484713536077837
2018;0.5234894394118362;2.6484713536077837
2019;0.5234894394118362;2.6484713536077837
2020;0.5234894394118362;2.6484713536077837
2021;0.5234894394118362;2.6484713536077837
2022;0.5234894394118362;2.6484713536077837
2023;0.5234894394118362;2.6484713536077837
2024;0.5234894394118362;2.6484713536077837
2025;0.5234894394118362;2.6484713536077837
2026;0.5234894394118362;2.6484713536077837
2027;0.5234894394118362;2.6484713536077837
2028;0.5234894394118362;2.6484713536077837
2029;0.5234894394118362;2.6484713536077837
2030;0.5234894394118362;2.6484713536077837
2031;0.5234894394118362;2.6484713536077837
2032;0.5234894394118362;2.6484713536077837
2033;0.5234894394118362;2.6484713536077837
2034;0.5234894394118362;2.6484713536077837
2035;0.5234894394118362;2.6484713536077837
2036;0.5234894394118362;2.6484713536077837
2037;0.5234894394118362;2.6484713536077837
2038;0.5234894394118362;2.6484713536077837
2039;0.5234894394118362;2.6484713536077837
2040;0.5234894394118362;2.6484713536077837
2041;0.5234894394118362;2.6484713536077837
2042;0.5234894394118362;2.6484713536077837
2043;0.5234894394118362;2.6484713536077837
2044;0.5234894394118362;2.6484713536077837
2045;0.5234894394118362;2.6484713536077837
2046;0.5234894394118362;2.6484713536077837
2047;0.5234894394118362;2.6484713536077837
2048;0.5234894394118362;2.6484713536077837
2049;0.5234894394118362;2.6484713536077837
2050;0.5234894394118362;2.6484713536077837
2051;0.5234894394118362;2.6484713536077837
2052;0.5234894394118362;2.6484713536077837
2053;0.5234894394118362;2.6484713536077837
2054;0.5234894394118362;2.6484713536077837
2055;0.5234894394118362;2.6484713536077837
2056;0.5234894394118362;2.6484713536077837
2057;0.5234894394118362;2.6484713536077837
2058;0.5234894394118362;2.6484713536077837
2059;0.5234894394118362;2.6484713536077837
2060;0.5234894394118362;2.6484713536077837
2061;0.5234894394118362;2.6484713536077837
2062;0.5234894394118362;2.6484713536077837
2063;0.5234894394118362;2.6484713536077837
2064;0.5234894394118362;2.6484713536077837
2065;0.5234894394118362;2.6484713536077837
2066;0.5234894394118362;2.6484713536077837
2067;0.5234894394118362;2.6484713536077837
2068;0.5234894394118362;2.6484713536077837
