1595;0.8746753246753246;0.7595343983508248
1596;0.8746753246753246;0.7595343983508248
1597;0.8746753246753246;0.7595343983508248
1598;0.8746753246753246;0.7595343983508248
1599;0.8746753246753246;0.7595343983508248
1600;0.8746753246753246;0.7595343983508248
1601;0.8746753246753246;0.7595343983508248
1602;0.8746753246753246;0.7595343983508248
1603;0.8746753246753246;0.7595343983508248
1604;0.8746753246753246;0.7595343983508248
1605;0.8746753246753246;0.7595343983508248
1606;0.8746753246753246;0.7595343983508248
1607;0.8746753246753246;0.7595343983508248
1608;0.8746753246753246;0.7595343983508248
1609;0.8746753246753246;0.7595343983508248
1610;0.8746753246753246;0.7595343983508248
1611;0.8746753246753246;0.7595343983508248
1612;0.8746753246753246;0.7595343983508248
1613;0.8746753246753246;0.7595343983508248
1614;0.8746753246753246;0.7595343983508248
1615;0.8746753246753246;0.7595343983508248
1616;0.8746753246753246;0.7595343983508248
1617;0.8746753246753246;0.7595343983508248
1618;0.8746753246753246;0.7595343983508248
1619;0.8746753246753246;0.7595343983508248
1620;0.8746753246753246;0.7595343983508248
1621;0.8746753246753246;0.7595343983508248
1622;0.8746753246753246;0.7595343983508248
1623;0.8746753246753246;0.7595343983508248
1624;0.8746753246753246;0.7595343983508248
1625;0.8746753246753246;0.7595343983508248
1626;0.8746753246753246;0.7595343983508248
1627;0.8746753246753246;0.7577146104427832
1628;0.8746753246753246;0.7577146104427832
1629;0.8746753246753246;0.7577146104427832
1630;0.8746753246753246;0.7577146104427832
1631;0.8746753246753246;0.7577146104427832
1632;0.8746753246753246;0.7577146104427832
1633;0.8746753246753246;0.7577146104427832
1634;0.8746753246753246;0.7577146104427832
1635;0.8746753246753246;0.7577146104427832
1636;0.8746753246753246;0.7577146104427832
1637;0.8746753246753246;0.7577146104427832
1638;0.8746753246753246;0.7577146104427832
1639;0.8746753246753246;0.7577146104427832
1640;0.8746753246753246;0.7577146104427832
1641;0.8746753246753246;0.7577146104427832
1642;0.8746753246753246;0.7577146104427832
1643;0.8746753246753246;0.7577146104427832
1644;0.8746753246753246;0.7577146104427832
1645;0.8746753246753246;0.7577146104427832
1646;0.8746753246753246;0.7577146104427832
1647;0.8746753246753246;0.7577146104427832
1648;0.8746753246753246;0.7577146104427832
1649;0.8746753246753246;0.7577146104427832
1650;0.8746753246753246;0.7577146104427832
1651;0.8746753246753246;0.7577146104427832
1652;0.8746753246753246;0.7577146104427832
1653;0.8746753246753246;0.7577146104427832
1654;0.8746753246753246;0.7577146104427832
1655;0.8746753246753246;0.7577146104427832
1656;0.8746753246753246;0.7577146104427832
1657;0.8746753246753246;0.7577146104427832
1658;0.8746753246753246;0.7577146104427832
1659;0.8746753246753246;0.7577146104427832
1660;0.8746753246753246;0.7577146104427832
1661;0.8746753246753246;0.7577146104427832
1662;0.8746753246753246;0.7577146104427832
1663;0.8746753246753246;0.7577146104427832
1664;0.8746753246753246;0.7577146104427832
1665;0.8746753246753246;0.7577146104427832
1666;0.8746753246753246;0.7577146104427832
1667;0.8746753246753246;0.8477025591271632
1668;0.8746753246753246;0.8477025591271632
1669;0.8746753246753246;0.8477025591271632
1670;0.8746753246753246;0.8477025591271632
1671;0.8746753246753246;0.8477025591271632
1672;0.8746753246753246;0.7810707984795612
1673;0.8746753246753246;0.7810707984795612
1674;0.8746753246753246;0.7810707984795612
1675;0.8746753246753246;0.7810707984795612
1676;0.8746753246753246;0.7810707984795612
1677;0.8746753246753246;0.7810707984795612
1678;0.8746753246753246;0.7810707984795612
1679;0.8746753246753246;0.7810707984795612
1680;0.8746753246753246;0.7810707984795612
1681;0.8746753246753246;0.7810707984795612
1682;0.8746753246753246;0.7810707984795612
1683;0.8746753246753246;0.7810707984795612
1684;0.8746753246753246;0.7810707984795612
1685;0.8746753246753246;0.7810707984795612
1686;0.8746753246753246;0.7810707984795612
1687;0.8746753246753246;0.7810707984795612
1688;0.8746753246753246;0.7810707984795612
1689;0.8746753246753246;0.7810707984795612
1690;0.8746753246753246;0.7741753131273466
1691;0.8746753246753246;0.7741753131273466
1692;0.8746753246753246;0.7741753131273466
1693;0.8746753246753246;0.7741753131273466
1694;0.8746753246753246;0.7741753131273466
1695;0.8746753246753246;0.7741753131273466
1696;0.8746753246753246;0.7741753131273466
1697;0.8746753246753246;0.7741753131273466
1698;0.8746753246753246;0.7741753131273466
1699;0.8746753246753246;0.7741753131273466
1700;0.8746753246753246;0.7741753131273466
1701;0.8746753246753246;0.7741753131273466
1702;0.8746753246753246;0.7741753131273466
1703;0.8746753246753246;0.7741753131273466
1704;0.8746753246753246;0.7741753131273466
1705;0.8746753246753246;0.7741753131273466
1706;0.8746753246753246;0.7741753131273466
1707;0.8746753246753246;0.7741753131273466
1708;0.8746753246753246;0.7741753131273466
1709;0.8746753246753246;0.7741753131273466
1710;0.8746753246753246;0.7741753131273466
1711;0.8746753246753246;0.7741753131273466
1712;0.8746753246753246;0.7741753131273466
1713;0.8746753246753246;0.7741753131273466
1714;0.8746753246753246;0.7741753131273466
1715;0.8746753246753246;0.7741753131273466
1716;0.8746753246753246;0.7741753131273466
1717;0.8746753246753246;0.7741753131273466
1718;0.8746753246753246;0.7741753131273466
1719;0.8746753246753246;0.7741753131273466
1720;0.8746753246753246;0.7741753131273466
1721;0.8746753246753246;0.7741753131273466
1722;0.8746753246753246;0.7741753131273466
1723;0.8746753246753246;0.7741753131273466
1724;0.8746753246753246;0.7741753131273466
1725;0.8746753246753246;0.7741753131273466
1726;0.8746753246753246;0.7741753131273466
1727;0.8746753246753246;0.7741753131273466
1728;0.8746753246753246;0.7741753131273466
1729;0.8746753246753246;0.7741753131273466
1730;0.8746753246753246;0.7741753131273466
1731;0.8746753246753246;0.7741753131273466
1732;0.8746753246753246;0.7741753131273466
1733;0.8746753246753246;0.7741753131273466
1734;0.8746753246753246;0.7741753131273466
1735;0.8746753246753246;0.7741753131273466
1736;0.8746753246753246;0.7741753131273466
1737;0.8746753246753246;0.7741753131273466
1738;0.8746753246753246;0.7741753131273466
1739;0.8746753246753246;0.7741753131273466
1740;0.8746753246753246;0.7741753131273466
1741;0.8746753246753246;0.7741753131273466
1742;0.8746753246753246;0.7741753131273466
1743;0.8746753246753246;0.7741753131273466
1744;0.8746753246753246;0.7741753131273466
1745;0.8746753246753246;0.7741753131273466
1746;0.8746753246753246;0.7741753131273466
1747;0.8746753246753246;0.7741753131273466
1748;0.8746753246753246;0.7741753131273466
1749;0.8746753246753246;0.7741753131273466
1750;0.8746753246753246;0.7741753131273466
1751;0.8746753246753246;0.7741753131273466
1752;0.8746753246753246;0.7741753131273466
1753;0.8746753246753246;0.7741753131273466
1754;0.8746753246753246;0.7741753131273466
1755;0.8746753246753246;0.7741753131273466
1756;0.8746753246753246;0.7741753131273466
1757;0.8746753246753246;0.7741753131273466
1758;0.8746753246753246;0.7741753131273466
1759;0.8746753246753246;0.7741753131273466
1760;0.8746753246753246;0.7741753131273466
1761;0.8746753246753246;0.7741753131273466
1762;0.8746753246753246;0.7741753131273466
1763;0.8746753246753246;0.7741753131273466
1764;0.8746753246753246;0.7741753131273466
1765;0.8746753246753246;0.7741753131273466
1766;0.8746753246753246;0.7741753131273466
1767;0.8746753246753246;0.7741753131273466
1768;0.8746753246753246;0.7741753131273466
1769;0.8746753246753246;0.7741753131273466
1770;0.8746753246753246;0.7741753131273466
1771;0.8746753246753246;0.7741753131273466
1772;0.8746753246753246;0.7741753131273466
1773;0.8746753246753246;0.7741753131273466
1774;0.8746753246753246;0.7741753131273466
1775;0.8746753246753246;0.7741753131273466
1776;0.8746753246753246;0.7741753131273466
1777;0.8746753246753246;0.7741753131273466
1778;0.8746753246753246;0.7741753131273466
1779;0.8746753246753246;0.7741753131273466
1780;0.8746753246753246;0.7741753131273466
1781;0.8746753246753246;0.7741753131273466
1782;0.8746753246753246;0.7741753131273466
1783;0.8746753246753246;0.7741753131273466
1784;0.8746753246753246;0.7741753131273466
1785;0.8746753246753246;0.7741753131273466
1786;0.8746753246753246;0.7741753131273466
1787;0.8746753246753246;0.7741753131273466
1788;0.8746753246753246;0.7741753131273466
1789;0.8746753246753246;0.7741753131273466
1790;0.8746753246753246;0.7741753131273466
1791;0.8746753246753246;0.7741753131273466
1792;0.8746753246753246;0.7741753131273466
1793;0.8746753246753246;0.7741753131273466
1794;0.8746753246753246;0.7741753131273466
1795;0.8746753246753246;0.7741753131273466
1796;0.8746753246753246;0.7741753131273466
1797;0.8746753246753246;0.7741753131273466
1798;0.8746753246753246;0.7741753131273466
1799;0.8746753246753246;0.7741753131273466
1800;0.8746753246753246;0.7741753131273466
1801;0.8746753246753246;0.7741753131273466
1802;0.8746753246753246;0.7741753131273466
1803;0.8746753246753246;0.7741753131273466
1804;0.8746753246753246;0.7741753131273466
1805;0.8746753246753246;0.7741753131273466
1806;0.8746753246753246;0.7741753131273466
1807;0.8746753246753246;0.7741753131273466
1808;0.8746753246753246;0.7741753131273466
1809;0.8746753246753246;0.7741753131273466
1810;0.8746753246753246;0.7741753131273466
1811;0.8746753246753246;0.7741753131273466
1812;0.8746753246753246;0.7741753131273466
1813;0.8746753246753246;0.7741753131273466
1814;0.8746753246753246;0.7741753131273466
1815;0.8746753246753246;0.7741753131273466
1816;0.8746753246753246;0.7741753131273466
1817;0.8746753246753246;0.7741753131273466
1818;0.8746753246753246;0.7741753131273466
1819;0.8746753246753246;0.7741753131273466
1820;0.8746753246753246;0.7741753131273466
1821;0.8746753246753246;0.7741753131273466
1822;0.8746753246753246;0.7741753131273466
1823;0.8746753246753246;0.7741753131273466
1824;0.8746753246753246;0.7741753131273466
1825;0.8746753246753246;0.7741753131273466
1826;0.8746753246753246;0.7741753131273466
1827;0.8746753246753246;0.7741753131273466
1828;0.8746753246753246;0.7741753131273466
1829;0.8746753246753246;0.7741753131273466
1830;0.8746753246753246;0.7741753131273466
1831;0.8746753246753246;0.7741753131273466
1832;0.8746753246753246;0.7741753131273466
1833;0.8746753246753246;0.7741753131273466
1834;0.8746753246753246;0.7741753131273466
1835;0.8746753246753246;0.7741753131273466
1836;0.8746753246753246;0.7741753131273466
1837;0.8746753246753246;0.7741753131273466
1838;0.8746753246753246;0.7741753131273466
1839;0.8746753246753246;0.7741753131273466
1840;0.8746753246753246;0.7741753131273466
1841;0.8746753246753246;0.7741753131273466
1842;0.8746753246753246;0.7741753131273466
1843;0.8746753246753246;0.7741753131273466
1844;0.8746753246753246;0.7741753131273466
1845;0.8746753246753246;0.7741753131273466
1846;0.8746753246753246;0.7741753131273466
1847;0.8746753246753246;0.7741753131273466
1848;0.8746753246753246;0.7741753131273466
1849;0.8746753246753246;0.7741753131273466
1850;0.8746753246753246;0.7741753131273466
1851;0.8746753246753246;0.7741753131273466
1852;0.8746753246753246;0.7741753131273466
1853;0.8746753246753246;0.7741753131273466
1854;0.8746753246753246;0.8566248450752227
1855;0.8746753246753246;0.8566248450752227
1856;0.8746753246753246;0.8566248450752227
1857;0.8746753246753246;0.8566248450752227
1858;0.8746753246753246;0.8566248450752227
1859;0.8746753246753246;0.8566248450752227
1860;0.8746753246753246;0.8566248450752227
1861;0.8746753246753246;0.8566248450752227
1862;0.8746753246753246;0.8566248450752227
1863;0.8746753246753246;0.8566248450752227
1864;0.8746753246753246;0.8566248450752227
1865;0.8746753246753246;0.8566248450752227
1866;0.8746753246753246;0.8566248450752227
1867;0.8746753246753246;0.8566248450752227
1868;0.8746753246753246;0.8566248450752227
1869;0.8746753246753246;0.8566248450752227
1870;0.8746753246753246;0.8566248450752227
1871;0.8746753246753246;0.8566248450752227
1872;0.8746753246753246;0.8566248450752227
1873;0.8746753246753246;0.8566248450752227
1874;0.8746753246753246;0.8566248450752227
1875;0.8746753246753246;0.8566248450752227
1876;0.8746753246753246;0.8566248450752227
1877;0.8746753246753246;0.8566248450752227
1878;0.8746753246753246;0.8566248450752227
1879;0.8746753246753246;0.8566248450752227
1880;0.8746753246753246;0.8566248450752227
1881;0.8746753246753246;0.8566248450752227
1882;0.8746753246753246;0.8566248450752227
1883;0.8746753246753246;0.8566248450752227
1884;0.8746753246753246;0.8566248450752227
1885;0.8746753246753246;0.8566248450752227
1886;0.8746753246753246;0.8566248450752227
1887;0.8746753246753246;0.8566248450752227
1888;0.8746753246753246;0.8566248450752227
1889;0.8746753246753246;0.8566248450752227
1890;0.8746753246753246;0.8566248450752227
1891;0.8746753246753246;0.8566248450752227
1892;0.8746753246753246;0.8566248450752227
1893;0.8746753246753246;0.8566248450752227
1894;0.8746753246753246;0.8566248450752227
1895;0.8746753246753246;0.8566248450752227
1896;0.8746753246753246;0.8566248450752227
1897;0.8746753246753246;0.8566248450752227
1898;0.8746753246753246;0.8566248450752227
1899;0.8746753246753246;0.8566248450752227
1900;0.8746753246753246;0.8566248450752227
1901;0.8746753246753246;0.867770523388953
1902;0.8746753246753246;0.867770523388953
1903;0.8746753246753246;0.867770523388953
1904;0.8746753246753246;0.867770523388953
1905;0.8746753246753246;0.867770523388953
1906;0.8746753246753246;0.867770523388953
1907;0.8746753246753246;0.867770523388953
1908;0.8746753246753246;0.867770523388953
1909;0.8746753246753246;0.867770523388953
1910;0.8746753246753246;0.867770523388953
1911;0.8746753246753246;0.867770523388953
1912;0.8746753246753246;0.867770523388953
1913;0.8746753246753246;0.867770523388953
1914;0.8746753246753246;0.867770523388953
1915;0.8746753246753246;0.867770523388953
1916;0.8746753246753246;0.867770523388953
1917;0.8746753246753246;0.867770523388953
1918;0.8746753246753246;0.867770523388953
1919;0.8746753246753246;0.867770523388953
1920;0.8746753246753246;0.867770523388953
1921;0.8746753246753246;0.867770523388953
1922;0.8746753246753246;0.867770523388953
1923;0.8746753246753246;0.867770523388953
1924;0.8746753246753246;0.867770523388953
1925;0.8746753246753246;0.867770523388953
1926;0.8746753246753246;0.867770523388953
1927;0.8746753246753246;0.867770523388953
1928;0.8746753246753246;0.867770523388953
1929;0.8746753246753246;0.867770523388953
1930;0.8746753246753246;0.867770523388953
1931;0.8746753246753246;0.867770523388953
1932;0.8746753246753246;0.867770523388953
1933;0.8746753246753246;0.867770523388953
1934;0.8746753246753246;0.867770523388953
1935;0.8746753246753246;0.7968974367885848
1936;0.8746753246753246;0.7968974367885848
1937;0.8746753246753246;0.7968974367885848
1938;0.8746753246753246;0.7564862660762439
1939;0.8746753246753246;0.7564862660762439
1940;0.8746753246753246;0.7564862660762439
1941;0.8746753246753246;0.7564862660762439
1942;0.8746753246753246;0.7564862660762439
1943;0.8746753246753246;0.7564862660762439
1944;0.8746753246753246;0.7564862660762439
1945;0.8746753246753246;0.7564862660762439
1946;0.8746753246753246;0.7564862660762439
1947;0.8746753246753246;0.7564862660762439
1948;0.8746753246753246;0.7564862660762439
1949;0.8746753246753246;0.7564862660762439
1950;0.8746753246753246;0.7564862660762439
1951;0.8746753246753246;0.7564862660762439
1952;0.8746753246753246;0.7564862660762439
1953;0.8746753246753246;0.7564862660762439
1954;0.8746753246753246;0.7564862660762439
1955;0.8746753246753246;0.7564862660762439
1956;0.8746753246753246;0.7564862660762439
1957;0.8746753246753246;0.7564862660762439
1958;0.8746753246753246;0.7564862660762439
1959;0.8746753246753246;0.7564862660762439
1960;0.8746753246753246;0.7564862660762439
1961;0.8746753246753246;0.7564862660762439
1962;0.8746753246753246;0.7564862660762439
1963;0.8746753246753246;0.7564862660762439
1964;0.8746753246753246;0.7564862660762439
1965;0.8746753246753246;0.7564862660762439
1966;0.8746753246753246;0.7564862660762439
1967;0.8746753246753246;0.7083867213424936
1968;0.8746753246753246;0.7083867213424936
1969;0.8746753246753246;0.7083867213424936
1970;0.8746753246753246;0.7083867213424936
1971;0.8746753246753246;0.7083867213424936
1972;0.8746753246753246;0.7083867213424936
1973;0.8746753246753246;0.7083867213424936
1974;0.8746753246753246;0.7083867213424936
1975;0.8746753246753246;0.7083867213424936
1976;0.8746753246753246;0.7083867213424936
1977;0.8746753246753246;0.7083867213424936
1978;0.8746753246753246;0.7083867213424936
1979;0.8746753246753246;0.7083867213424936
1980;0.8746753246753246;0.7083867213424936
1981;0.8746753246753246;0.7083867213424936
1982;0.8746753246753246;0.7083867213424936
1983;0.8746753246753246;0.7083867213424936
1984;0.8746753246753246;0.7083867213424936
1985;0.8746753246753246;0.7083867213424936
1986;0.8746753246753246;0.7083867213424936
1987;0.8746753246753246;0.7083867213424936
1988;0.8746753246753246;0.7083867213424936
1989;0.8746753246753246;0.7083867213424936
1990;0.8746753246753246;0.7083867213424936
1991;0.8746753246753246;0.7083867213424936
1992;0.8746753246753246;0.7083867213424936
1993;0.8746753246753246;0.7083867213424936
1994;0.8746753246753246;0.7083867213424936
1995;0.8746753246753246;0.7083867213424936
1996;0.8746753246753246;0.7083867213424936
1997;0.8746753246753246;0.7083867213424936
1998;0.8746753246753246;0.706789603825702
1999;0.8746753246753246;0.706789603825702
2000;0.8746753246753246;0.706789603825702
2001;0.8746753246753246;0.706789603825702
2002;0.8746753246753246;0.706789603825702
2003;0.8746753246753246;0.706789603825702
2004;0.8746753246753246;0.706789603825702
2005;0.8746753246753246;0.706789603825702
2006;0.8746753246753246;0.6952466998423722
2007;0.8746753246753246;0.6952466998423722
2008;0.8746753246753246;0.6952466998423722
2009;0.8746753246753246;0.6952466998423722
2010;0.8746753246753246;0.6952466998423722
2011;0.8746753246753246;0.6952466998423722
2012;0.8746753246753246;0.7362193719897293
2013;0.8746753246753246;0.7362193719897293
2014;0.8746753246753246;0.7362193719897293
2015;0.8746753246753246;0.7181187566790533
2016;0.8746753246753246;0.7181187566790533
2017;0.8746753246753246;0.7181187566790533
2018;0.8746753246753246;0.7181187566790533
2019;0.8746753246753246;0.7181187566790533
2020;0.8746753246753246;0.7181187566790533
2021;0.8746753246753246;0.7181187566790533
2022;0.8746753246753246;0.7181187566790533
2023;0.8746753246753246;0.7181187566790533
2024;0.8746753246753246;0.7181187566790533
2025;0.8746753246753246;0.7181187566790533
2026;0.8746753246753246;0.7181187566790533
2027;0.8746753246753246;0.7181187566790533
2028;0.8746753246753246;0.7181187566790533
2029;0.8746753246753246;0.7181187566790533
2030;0.8746753246753246;0.7181187566790533
2031;0.8746753246753246;0.7181187566790533
2032;0.8746753246753246;0.7181187566790533
2033;0.8746753246753246;0.7181187566790533
2034;0.8746753246753246;0.7181187566790533
2035;0.8746753246753246;0.7181187566790533
2036;0.8746753246753246;0.7181187566790533
2037;0.8746753246753246;0.7181187566790533
2038;0.8746753246753246;0.7181187566790533
2039;0.8746753246753246;0.7181187566790533
2040;0.8746753246753246;0.7181187566790533
2041;0.8746753246753246;0.7181187566790533
2042;0.8746753246753246;0.7181187566790533
2043;0.8746753246753246;0.7181187566790533
2044;0.8746753246753246;0.7181187566790533
2045;0.8746753246753246;0.7181187566790533
2046;0.8746753246753246;0.7181187566790533
2047;0.8746753246753246;0.7181187566790533
2048;0.8746753246753246;0.7181187566790533
2049;0.8746753246753246;0.7181187566790533
2050;0.8746753246753246;0.7181187566790533
2051;0.8746753246753246;0.7181187566790533
2052;0.8746753246753246;0.7181187566790533
2053;0.8746753246753246;0.7181187566790533
2054;0.8746753246753246;0.7181187566790533
2055;0.8746753246753246;0.7181187566790533
2056;0.8746753246753246;0.7181187566790533
2057;0.8746753246753246;0.7181187566790533
2058;0.8746753246753246;0.7181187566790533
2059;0.8746753246753246;0.7181187566790533
2060;0.8746753246753246;0.7181187566790533
2061;0.8746753246753246;0.7181187566790533
2062;0.8746753246753246;0.7181187566790533
2063;0.8746753246753246;0.7181187566790533
2064;0.8746753246753246;0.7181187566790533
2065;0.8746753246753246;0.7181187566790533
2066;0.8746753246753246;0.7181187566790533
2067;0.8746753246753246;0.7181187566790533
2068;0.8746753246753246;0.7181187566790533
2069;0.8746753246753246;0.7181187566790533
2070;0.8746753246753246;0.7181187566790533
2071;0.8746753246753246;0.7181187566790533
2072;0.8746753246753246;0.7181187566790533
2073;0.8746753246753246;0.7181187566790533
2074;0.8746753246753246;0.7181187566790533
2075;0.8746753246753246;0.7181187566790533
2076;0.8746753246753246;0.7181187566790533
2077;0.8746753246753246;0.7181187566790533
2078;0.8746753246753246;0.7181187566790533
2079;0.8746753246753246;0.7181187566790533
2080;0.8746753246753246;0.7181187566790533
2081;0.8746753246753246;0.7181187566790533
2082;0.8746753246753246;0.7181187566790533
2083;0.8746753246753246;0.7181187566790533
2084;0.8746753246753246;0.7181187566790533
2085;0.8746753246753246;0.7181187566790533
2086;0.8746753246753246;0.7181187566790533
2087;0.8746753246753246;0.7181187566790533
2088;0.8746753246753246;0.7181187566790533
2089;0.8746753246753246;0.7181187566790533
2090;0.8746753246753246;0.7181187566790533
2091;0.8746753246753246;0.7181187566790533
2092;0.8746753246753246;0.7181187566790533
2093;0.8746753246753246;0.7181187566790533
2094;0.8746753246753246;0.7181187566790533
2095;0.8746753246753246;0.7181187566790533
2096;0.8746753246753246;0.7181187566790533
2097;0.8746753246753246;0.7181187566790533
2098;0.8746753246753246;0.7181187566790533
2099;0.8746753246753246;0.7181187566790533
2100;0.8746753246753246;0.7181187566790533
2101;0.8746753246753246;0.7181187566790533
2102;0.8746753246753246;0.6994782380803353
2103;0.8746753246753246;0.6994782380803353
2104;0.8746753246753246;0.6994782380803353
2105;0.8746753246753246;0.6994782380803353
2106;0.8746753246753246;0.6994782380803353
2107;0.8746753246753246;0.6994782380803353
2108;0.8746753246753246;0.6994782380803353
2109;0.8746753246753246;0.6994782380803353
2110;0.8746753246753246;0.6994782380803353
2111;0.8746753246753246;0.6994782380803353
2112;0.8746753246753246;0.6994782380803353
2113;0.8746753246753246;0.6994782380803353
2114;0.8746753246753246;0.6994782380803353
2115;0.8746753246753246;0.6994782380803353
2116;0.8746753246753246;0.6994782380803353
2117;0.8746753246753246;0.6994782380803353
2118;0.8746753246753246;0.6994782380803353
2119;0.8746753246753246;0.6994782380803353
2120;0.8746753246753246;0.6994782380803353
2121;0.8746753246753246;0.6994782380803353
2122;0.8746753246753246;0.6994782380803353
2123;0.8746753246753246;0.6994782380803353
2124;0.8746753246753246;0.6994782380803353
2125;0.8746753246753246;0.6994782380803353
2126;0.8746753246753246;0.6994782380803353
2127;0.8746753246753246;0.6994782380803353
2128;0.8746753246753246;0.6994782380803353
2129;0.8746753246753246;0.6994782380803353
2130;0.8746753246753246;0.6994782380803353
2131;0.8746753246753246;0.6994782380803353
2132;0.8746753246753246;0.6994782380803353
2133;0.8746753246753246;0.6994782380803353
2134;0.8746753246753246;0.6994782380803353
2135;0.8746753246753246;0.6994782380803353
2136;0.8746753246753246;0.6994782380803353
2137;0.8746753246753246;0.6994782380803353
2138;0.8746753246753246;0.6994782380803353
2139;0.8746753246753246;0.6994782380803353
2140;0.8746753246753246;0.6994782380803353
2141;0.8746753246753246;0.6994782380803353
2142;0.8746753246753246;0.6994782380803353
2143;0.8746753246753246;0.6994782380803353
2144;0.8746753246753246;0.6994782380803353
2145;0.8746753246753246;0.6994782380803353
2146;0.8746753246753246;0.6994782380803353
2147;0.8746753246753246;0.6994782380803353
2148;0.8746753246753246;0.6994782380803353
2149;0.8746753246753246;0.6994782380803353
2150;0.8746753246753246;0.6994782380803353
2151;0.8746753246753246;0.6994782380803353
2152;0.8746753246753246;0.7250416875144466
2153;0.8746753246753246;0.7250416875144466
2154;0.8746753246753246;0.7250416875144466
2155;0.8746753246753246;0.7250416875144466
2156;0.8746753246753246;0.7250416875144466
2157;0.8746753246753246;0.7250416875144466
2158;0.8746753246753246;0.7250416875144466
2159;0.8746753246753246;0.7250416875144466
2160;0.8746753246753246;0.7250416875144466
2161;0.8746753246753246;0.7250416875144466
2162;0.8746753246753246;0.7250416875144466
2163;0.8746753246753246;0.7250416875144466
2164;0.8746753246753246;0.7250416875144466
2165;0.8746753246753246;0.7250416875144466
2166;0.8746753246753246;0.7250416875144466
2167;0.8746753246753246;0.7250416875144466
2168;0.8746753246753246;0.7250416875144466
2169;0.8746753246753246;0.7250416875144466
2170;0.8746753246753246;0.7250416875144466
2171;0.8746753246753246;0.7250416875144466
2172;0.8746753246753246;0.7250416875144466
2173;0.8746753246753246;0.7250416875144466
2174;0.8746753246753246;0.7250416875144466
2175;0.8746753246753246;0.7250416875144466
2176;0.8746753246753246;0.7250416875144466
2177;0.8746753246753246;0.7250416875144466
2178;0.8746753246753246;0.7250416875144466
2179;0.8746753246753246;0.7250416875144466
2180;0.8746753246753246;0.7250416875144466
2181;0.8746753246753246;0.7250416875144466
2182;0.8746753246753246;0.7250416875144466
2183;0.8746753246753246;0.7250416875144466
2184;0.8746753246753246;0.7250416875144466
2185;0.8746753246753246;0.7250416875144466
2186;0.8746753246753246;0.7250416875144466
2187;0.8746753246753246;0.7250416875144466
2188;0.8746753246753246;0.7250416875144466
2189;0.8746753246753246;0.7250416875144466
2190;0.8746753246753246;0.7250416875144466
2191;0.8746753246753246;0.7250416875144466
2192;0.8746753246753246;0.7250416875144466
2193;0.8746753246753246;0.7250416875144466
2194;0.8746753246753246;0.7250416875144466
2195;0.8746753246753246;0.7250416875144466
2196;0.8746753246753246;0.7250416875144466
2197;0.8746753246753246;0.7250416875144466
2198;0.8746753246753246;0.7250416875144466
2199;0.8746753246753246;0.7250416875144466
2200;0.8746753246753246;0.7250416875144466
2201;0.8746753246753246;0.7250416875144466
2202;0.8746753246753246;0.7250416875144466
2203;0.8746753246753246;0.7250416875144466
2204;0.8746753246753246;0.7250416875144466
2205;0.8746753246753246;0.7250416875144466
2206;0.8746753246753246;0.7250416875144466
2207;0.8746753246753246;0.7250416875144466
2208;0.8746753246753246;0.7250416875144466
2209;0.8746753246753246;0.7250416875144466
2210;0.8746753246753246;0.7250416875144466
2211;0.8746753246753246;0.7250416875144466
2212;0.8746753246753246;0.7250416875144466
2213;0.8746753246753246;0.7250416875144466
2214;0.8746753246753246;0.7250416875144466
2215;0.8746753246753246;0.7250416875144466
2216;0.8746753246753246;0.7250416875144466
2217;0.8746753246753246;0.7250416875144466
2218;0.8746753246753246;0.7250416875144466
2219;0.8746753246753246;0.7250416875144466
2220;0.8746753246753246;0.7250416875144466
2221;0.8746753246753246;0.7250416875144466
2222;0.8746753246753246;0.7250416875144466
2223;0.8746753246753246;0.7250416875144466
2224;0.8746753246753246;0.7250416875144466
2225;0.8746753246753246;0.7250416875144466
2226;0.8746753246753246;0.7250416875144466
2227;0.8746753246753246;0.7250416875144466
2228;0.8746753246753246;0.7250416875144466
2229;0.8746753246753246;0.7250416875144466
2230;0.8746753246753246;0.7250416875144466
2231;0.8746753246753246;0.7250416875144466
2232;0.8746753246753246;0.7250416875144466
2233;0.8746753246753246;0.7250416875144466
2234;0.8746753246753246;0.7250416875144466
2235;0.8746753246753246;0.7250416875144466
2236;0.8746753246753246;0.7250416875144466
2237;0.8746753246753246;0.7250416875144466
2238;0.8746753246753246;0.7250416875144466
2239;0.8746753246753246;0.7250416875144466
2240;0.8746753246753246;0.7250416875144466
2241;0.8746753246753246;0.7250416875144466
2242;0.8746753246753246;0.7250416875144466
2243;0.8746753246753246;0.7250416875144466
2244;0.8746753246753246;0.7250416875144466
2245;0.8746753246753246;0.7250416875144466
2246;0.8746753246753246;0.7250416875144466
2247;0.8746753246753246;0.7250416875144466
2248;0.8746753246753246;0.7250416875144466
2249;0.8746753246753246;0.7250416875144466
2250;0.8746753246753246;0.7250416875144466
2251;0.8746753246753246;0.7250416875144466
2252;0.8746753246753246;0.7250416875144466
2253;0.8746753246753246;0.7250416875144466
2254;0.8746753246753246;0.7250416875144466
2255;0.8746753246753246;0.7250416875144466
2256;0.8746753246753246;0.7250416875144466
2257;0.8746753246753246;0.7250416875144466
2258;0.8746753246753246;0.7250416875144466
2259;0.8746753246753246;0.7250416875144466
2260;0.8746753246753246;0.7250416875144466
2261;0.8746753246753246;0.7250416875144466
2262;0.8746753246753246;0.7250416875144466
