1861;1.0;1.168418558995705
1862;1.0;1.168418558995705
1863;1.0;1.168418558995705
1864;1.0;1.168418558995705
1865;1.0;1.168418558995705
1866;1.0;1.168418558995705
1867;1.0;1.168418558995705
1868;1.0;1.168418558995705
1869;1.0;1.168418558995705
1870;1.0;1.168418558995705
1871;1.0;1.168418558995705
1872;1.0;1.168418558995705
1873;1.0;1.168418558995705
1874;1.0;1.168418558995705
1875;1.0;1.168418558995705
1876;1.0;1.168418558995705
1877;1.0;1.168418558995705
1878;1.0;1.168418558995705
1879;1.0;1.168418558995705
1880;1.0;1.168418558995705
1881;1.0;1.168418558995705
1882;1.0;1.168418558995705
1883;1.0;1.168418558995705
1884;1.0;1.168418558995705
1885;1.0;1.168418558995705
1886;1.0;1.168418558995705
1887;1.0;1.168418558995705
1888;1.0;1.168418558995705
1889;1.0;1.168418558995705
1890;1.0;1.168418558995705
1891;1.0;1.168418558995705
1892;1.0;1.168418558995705
1893;1.0;1.168418558995705
1894;1.0;1.168418558995705
1895;1.0;1.168418558995705
1896;1.0;1.168418558995705
1897;1.0;1.168418558995705
1898;1.0;1.168418558995705
1899;1.0;1.168418558995705
1900;1.0;1.168418558995705
1901;1.0;1.168418558995705
1902;1.0;1.168418558995705
1903;1.0;1.168418558995705
1904;1.0;1.168418558995705
1905;1.0;1.168418558995705
1906;1.0;1.168418558995705
1907;1.0;1.168418558995705
1908;1.0;1.168418558995705
1909;1.0;1.168418558995705
1910;1.0;1.168418558995705
1911;1.0;1.168418558995705
1912;1.0;1.168418558995705
1913;1.0;1.168418558995705
1914;1.0;1.168418558995705
1915;1.0;1.168418558995705
1916;1.0;1.168418558995705
1917;1.0;1.168418558995705
1918;1.0;1.168418558995705
1919;1.0;1.168418558995705
1920;1.0;1.168418558995705
1921;1.0;1.168418558995705
1922;1.0;1.168418558995705
1923;1.0;1.168418558995705
1924;1.0;1.168418558995705
1925;1.0;1.168418558995705
1926;1.0;1.168418558995705
1927;1.0;1.168418558995705
1928;1.0;1.168418558995705
1929;1.0;1.168418558995705
1930;1.0;1.168418558995705
1931;1.0;1.168418558995705
1932;1.0;1.168418558995705
1933;1.0;1.168418558995705
1934;1.0;1.168418558995705
1935;1.0;1.168418558995705
1936;1.0;1.168418558995705
1937;1.0;1.168418558995705
1938;1.0;1.168418558995705
1939;1.0;1.168418558995705
1940;1.0;1.168418558995705
1941;1.0;1.168418558995705
1942;1.0;1.168418558995705
1943;1.0;1.168418558995705
1944;1.0;1.168418558995705
1945;1.0;1.168418558995705
1946;1.0;1.168418558995705
1947;1.0;1.168418558995705
1948;1.0;1.168418558995705
1949;1.0;1.168418558995705
1950;1.0;1.168418558995705
1951;1.0;1.168418558995705
1952;1.0;1.168418558995705
1953;1.0;1.168418558995705
1954;1.0;1.168418558995705
1955;1.0;1.168418558995705
1956;1.0;1.168418558995705
1957;1.0;1.168418558995705
1958;1.0;1.168418558995705
1959;1.0;1.168418558995705
1960;1.0;1.168418558995705
1961;1.0;1.168418558995705
1962;1.0;1.168418558995705
1963;1.0;1.168418558995705
1964;1.0;1.168418558995705
1965;1.0;1.168418558995705
1966;1.0;1.168418558995705
1967;1.0;1.168418558995705
1968;1.0;1.168418558995705
1969;1.0;1.168418558995705
1970;1.0;1.168418558995705
1971;1.0;1.168418558995705
1972;1.0;1.168418558995705
1973;1.0;1.168418558995705
1974;1.0;1.168418558995705
1975;1.0;1.168418558995705
1976;1.0;1.168418558995705
1977;1.0;1.168418558995705
1978;1.0;1.168418558995705
1979;1.0;1.168418558995705
1980;1.0;1.168418558995705
1981;1.0;1.168418558995705
1982;1.0;1.168418558995705
1983;1.0;1.168418558995705
1984;1.0;1.168418558995705
1985;1.0;1.168418558995705
1986;1.0;1.168418558995705
1987;1.0;1.168418558995705
1988;1.0;1.168418558995705
1989;1.0;1.168418558995705
1990;1.0;1.168418558995705
1991;1.0;1.168418558995705
1992;1.0;1.168418558995705
1993;1.0;1.168418558995705
1994;1.0;1.168418558995705
1995;1.0;1.168418558995705
1996;1.0;1.168418558995705
1997;1.0;1.168418558995705
1998;1.0;1.168418558995705
1999;1.0;1.168418558995705
2000;1.0;1.168418558995705
2001;1.0;1.168418558995705
2002;1.0;1.168418558995705
2003;1.0;1.168418558995705
2004;1.0;1.168418558995705
2005;1.0;1.168418558995705
2006;1.0;1.168418558995705
2007;1.0;1.168418558995705
2008;1.0;1.168418558995705
2009;1.0;1.168418558995705
2010;1.0;1.168418558995705
2011;1.0;1.168418558995705
2012;1.0;1.168418558995705
2013;1.0;1.168418558995705
2014;1.0;1.168418558995705
2015;1.0;1.168418558995705
2016;1.0;1.168418558995705
2017;1.0;1.168418558995705
2018;1.0;1.168418558995705
2019;1.0;1.168418558995705
2020;1.0;1.168418558995705
2021;1.0;1.168418558995705
2022;1.0;1.168418558995705
2023;1.0;1.168418558995705
2024;1.0;1.168418558995705
2025;1.0;1.168418558995705
2026;1.0;1.168418558995705
2027;1.0;1.168418558995705
2028;1.0;1.168418558995705
2029;1.0;1.168418558995705
2030;1.0;1.168418558995705
2031;1.0;1.168418558995705
2032;1.0;1.168418558995705
2033;1.0;1.168418558995705
2034;1.0;1.168418558995705
2035;1.0;1.168418558995705
2036;1.0;1.168418558995705
2037;1.0;1.168418558995705
2038;1.0;1.168418558995705
2039;1.0;1.168418558995705
2040;1.0;1.168418558995705
2041;1.0;1.168418558995705
2042;1.0;1.168418558995705
2043;1.0;1.168418558995705
2044;1.0;1.168418558995705
2045;1.0;1.168418558995705
2046;1.0;1.168418558995705
2047;1.0;1.168418558995705
2048;1.0;1.168418558995705
2049;1.0;1.168418558995705
2050;1.0;1.168418558995705
2051;1.0;1.168418558995705
2052;1.0;1.168418558995705
2053;1.0;1.168418558995705
2054;1.0;1.168418558995705
2055;1.0;1.168418558995705
2056;1.0;1.168418558995705
2057;1.0;1.168418558995705
2058;1.0;1.168418558995705
2059;1.0;1.168418558995705
2060;1.0;1.168418558995705
2061;1.0;1.168418558995705
2062;1.0;1.168418558995705
2063;1.0;1.168418558995705
2064;1.0;1.168418558995705
2065;1.0;1.168418558995705
2066;1.0;1.168418558995705
2067;1.0;1.168418558995705
2068;1.0;1.168418558995705
2069;1.0;1.168418558995705
2070;1.0;1.168418558995705
2071;1.0;1.168418558995705
2072;1.0;1.168418558995705
2073;1.0;1.168418558995705
2074;1.0;1.168418558995705
2075;1.0;1.168418558995705
2076;1.0;1.168418558995705
2077;1.0;1.168418558995705
2078;1.0;1.168418558995705
2079;1.0;1.168418558995705
2080;1.0;1.168418558995705
2081;1.0;1.168418558995705
2082;1.0;1.168418558995705
2083;1.0;1.168418558995705
2084;1.0;1.168418558995705
2085;1.0;1.168418558995705
2086;1.0;1.168418558995705
2087;1.0;1.168418558995705
2088;1.0;1.168418558995705
2089;1.0;1.168418558995705
2090;1.0;1.168418558995705
2091;1.0;1.168418558995705
2092;1.0;1.168418558995705
2093;1.0;1.168418558995705
2094;1.0;1.168418558995705
2095;1.0;1.168418558995705
2096;1.0;1.168418558995705
2097;1.0;1.168418558995705
2098;1.0;1.168418558995705
2099;1.0;1.168418558995705
2100;1.0;1.168418558995705
2101;1.0;1.168418558995705
2102;1.0;1.168418558995705
2103;1.0;1.168418558995705
2104;1.0;1.168418558995705
2105;1.0;1.168418558995705
2106;1.0;1.168418558995705
2107;1.0;1.168418558995705
2108;1.0;1.168418558995705
2109;1.0;1.168418558995705
2110;1.0;1.168418558995705
2111;1.0;1.168418558995705
2112;1.0;1.168418558995705
2113;1.0;1.168418558995705
2114;1.0;1.168418558995705
2115;1.0;1.168418558995705
2116;1.0;1.168418558995705
2117;1.0;1.168418558995705
2118;1.0;1.168418558995705
2119;1.0;1.168418558995705
2120;1.0;1.168418558995705
2121;1.0;1.168418558995705
2122;1.0;1.168418558995705
2123;1.0;1.168418558995705
2124;1.0;1.168418558995705
2125;1.0;1.168418558995705
2126;1.0;1.168418558995705
2127;1.0;1.168418558995705
2128;1.0;1.168418558995705
2129;1.0;1.168418558995705
2130;1.0;1.168418558995705
2131;1.0;1.168418558995705
2132;1.0;1.168418558995705
2133;1.0;1.168418558995705
2134;1.0;1.168418558995705
2135;1.0;1.168418558995705
2136;1.0;1.168418558995705
2137;1.0;1.168418558995705
2138;1.0;1.168418558995705
2139;1.0;1.168418558995705
2140;1.0;1.168418558995705
2141;1.0;1.168418558995705
2142;1.0;1.168418558995705
2143;1.0;1.168418558995705
2144;1.0;1.168418558995705
2145;1.0;1.168418558995705
2146;1.0;1.168418558995705
2147;1.0;1.168418558995705
2148;1.0;1.168418558995705
2149;1.0;1.168418558995705
2150;1.0;1.168418558995705
2151;1.0;1.168418558995705
2152;1.0;1.168418558995705
2153;1.0;1.168418558995705
2154;1.0;1.168418558995705
2155;1.0;1.168418558995705
2156;1.0;1.168418558995705
2157;1.0;1.168418558995705
2158;1.0;1.168418558995705
2159;1.0;1.168418558995705
2160;1.0;1.168418558995705
2161;1.0;1.168418558995705
2162;1.0;1.168418558995705
2163;1.0;1.168418558995705
2164;1.0;1.168418558995705
2165;1.0;1.168418558995705
2166;1.0;1.168418558995705
2167;1.0;1.168418558995705
2168;1.0;1.168418558995705
2169;1.0;1.168418558995705
2170;1.0;1.168418558995705
2171;1.0;1.168418558995705
2172;1.0;1.168418558995705
2173;1.0;1.168418558995705
2174;1.0;1.168418558995705
2175;1.0;1.168418558995705
2176;1.0;1.168418558995705
2177;1.0;1.168418558995705
2178;1.0;1.168418558995705
2179;1.0;1.168418558995705
2180;1.0;1.168418558995705
2181;1.0;1.168418558995705
2182;1.0;1.168418558995705
2183;1.0;1.168418558995705
2184;1.0;1.168418558995705
2185;1.0;1.168418558995705
2186;1.0;1.168418558995705
2187;1.0;1.168418558995705
2188;1.0;1.168418558995705
2189;1.0;1.168418558995705
2190;1.0;1.168418558995705
2191;1.0;1.168418558995705
2192;1.0;1.168418558995705
2193;1.0;1.168418558995705
2194;1.0;1.168418558995705
2195;1.0;1.168418558995705
2196;1.0;1.168418558995705
2197;1.0;1.168418558995705
2198;1.0;1.168418558995705
2199;1.0;1.168418558995705
2200;1.0;1.168418558995705
2201;1.0;1.168418558995705
2202;1.0;1.168418558995705
2203;1.0;1.168418558995705
2204;1.0;1.168418558995705
2205;1.0;1.168418558995705
2206;1.0;1.168418558995705
2207;1.0;1.168418558995705
2208;1.0;1.168418558995705
2209;1.0;1.168418558995705
2210;1.0;1.168418558995705
2211;1.0;1.168418558995705
2212;1.0;1.168418558995705
2213;1.0;1.168418558995705
2214;1.0;1.168418558995705
2215;1.0;1.168418558995705
2216;1.0;1.168418558995705
2217;1.0;1.168418558995705
2218;1.0;1.168418558995705
2219;1.0;1.168418558995705
2220;1.0;1.168418558995705
2221;1.0;1.168418558995705
2222;1.0;1.168418558995705
2223;1.0;1.168418558995705
2224;1.0;1.168418558995705
2225;1.0;1.168418558995705
2226;1.0;1.168418558995705
2227;1.0;1.168418558995705
2228;1.0;1.168418558995705
2229;1.0;1.168418558995705
2230;1.0;1.168418558995705
2231;1.0;1.168418558995705
2232;1.0;1.168418558995705
2233;1.0;1.168418558995705
2234;1.0;1.168418558995705
2235;1.0;1.168418558995705
2236;1.0;1.168418558995705
2237;1.0;1.168418558995705
2238;1.0;1.168418558995705
2239;1.0;1.168418558995705
2240;1.0;1.168418558995705
2241;1.0;1.168418558995705
2242;1.0;1.168418558995705
2243;1.0;1.168418558995705
2244;1.0;1.168418558995705
2245;1.0;1.168418558995705
2246;1.0;1.168418558995705
2247;1.0;1.168418558995705
2248;1.0;1.168418558995705
2249;1.0;1.168418558995705
2250;1.0;1.168418558995705
2251;1.0;1.168418558995705
2252;1.0;1.168418558995705
2253;1.0;1.168418558995705
2254;1.0;1.168418558995705
2255;1.0;1.168418558995705
2256;1.0;1.168418558995705
2257;1.0;1.168418558995705
2258;1.0;1.168418558995705
2259;1.0;1.168418558995705
2260;1.0;1.168418558995705
2261;1.0;1.168418558995705
2262;1.0;1.168418558995705
2263;1.0;1.168418558995705
2264;1.0;1.168418558995705
2265;1.0;1.168418558995705
2266;1.0;1.168418558995705
2267;1.0;1.168418558995705
2268;1.0;1.168418558995705
2269;1.0;1.168418558995705
2270;1.0;1.168418558995705
2271;1.0;1.168418558995705
2272;1.0;1.168418558995705
2273;1.0;1.168418558995705
2274;1.0;1.168418558995705
2275;1.0;1.168418558995705
2276;1.0;1.168418558995705
2277;1.0;1.168418558995705
2278;1.0;1.168418558995705
2279;1.0;1.168418558995705
2280;1.0;1.168418558995705
2281;1.0;1.168418558995705
2282;1.0;1.168418558995705
2283;1.0;1.168418558995705
2284;1.0;1.168418558995705
2285;1.0;1.168418558995705
2286;1.0;1.168418558995705
2287;1.0;1.168418558995705
2288;1.0;1.168418558995705
2289;1.0;1.168418558995705
2290;1.0;1.168418558995705
2291;1.0;1.168418558995705
2292;1.0;1.168418558995705
2293;1.0;1.168418558995705
2294;1.0;1.168418558995705
2295;1.0;1.168418558995705
2296;1.0;1.168418558995705
2297;1.0;1.168418558995705
2298;1.0;1.168418558995705
2299;1.0;1.168418558995705
2300;1.0;1.168418558995705
2301;1.0;1.168418558995705
2302;1.0;1.168418558995705
2303;1.0;1.168418558995705
2304;1.0;1.168418558995705
2305;1.0;1.168418558995705
2306;1.0;1.168418558995705
2307;1.0;1.168418558995705
2308;1.0;1.168418558995705
2309;1.0;1.168418558995705
2310;1.0;1.168418558995705
2311;1.0;1.168418558995705
2312;1.0;1.168418558995705
2313;1.0;1.168418558995705
2314;1.0;1.168418558995705
2315;1.0;1.168418558995705
2316;1.0;1.168418558995705
2317;1.0;1.168418558995705
2318;1.0;1.168418558995705
2319;1.0;1.168418558995705
2320;1.0;1.168418558995705
2321;1.0;1.168418558995705
2322;1.0;1.168418558995705
2323;1.0;1.168418558995705
2324;1.0;1.168418558995705
2325;1.0;1.168418558995705
2326;1.0;1.168418558995705
2327;1.0;1.168418558995705
2328;1.0;1.168418558995705
2329;1.0;1.168418558995705
2330;1.0;1.168418558995705
2331;1.0;1.168418558995705
2332;1.0;1.168418558995705
2333;1.0;1.168418558995705
2334;1.0;1.168418558995705
2335;1.0;1.168418558995705
2336;1.0;1.168418558995705
2337;1.0;1.168418558995705
2338;1.0;1.168418558995705
2339;1.0;1.168418558995705
2340;1.0;1.168418558995705
2341;1.0;1.168418558995705
2342;1.0;1.168418558995705
2343;1.0;1.168418558995705
2344;1.0;1.168418558995705
2345;1.0;1.168418558995705
2346;1.0;1.168418558995705
2347;1.0;1.168418558995705
2348;1.0;1.168418558995705
2349;1.0;1.168418558995705
2350;1.0;1.168418558995705
2351;1.0;1.168418558995705
2352;1.0;1.168418558995705
2353;1.0;1.168418558995705
2354;1.0;1.168418558995705
2355;1.0;1.168418558995705
2356;1.0;1.168418558995705
2357;1.0;1.168418558995705
2358;1.0;1.168418558995705
2359;1.0;1.168418558995705
2360;1.0;1.168418558995705
2361;1.0;1.168418558995705
2362;1.0;1.168418558995705
2363;1.0;1.168418558995705
2364;1.0;1.168418558995705
2365;1.0;1.168418558995705
2366;1.0;1.168418558995705
2367;1.0;1.168418558995705
2368;1.0;1.168418558995705
2369;1.0;1.168418558995705
2370;1.0;1.168418558995705
2371;1.0;1.168418558995705
2372;1.0;1.168418558995705
2373;1.0;1.168418558995705
2374;1.0;1.168418558995705
2375;1.0;1.168418558995705
2376;1.0;1.168418558995705
2377;1.0;1.168418558995705
2378;1.0;1.168418558995705
2379;1.0;1.168418558995705
2380;1.0;1.168418558995705
2381;1.0;1.168418558995705
2382;1.0;1.168418558995705
2383;1.0;1.168418558995705
2384;1.0;1.168418558995705
2385;1.0;1.168418558995705
2386;1.0;1.168418558995705
2387;1.0;1.168418558995705
2388;1.0;1.168418558995705
2389;1.0;1.168418558995705
2390;1.0;1.168418558995705
2391;1.0;1.168418558995705
2392;1.0;1.168418558995705
2393;1.0;1.168418558995705
2394;1.0;1.168418558995705
2395;1.0;1.168418558995705
2396;1.0;1.168418558995705
2397;1.0;1.168418558995705
2398;1.0;1.168418558995705
2399;1.0;1.168418558995705
2400;1.0;1.168418558995705
2401;1.0;1.168418558995705
2402;1.0;1.168418558995705
2403;1.0;1.168418558995705
2404;1.0;1.168418558995705
2405;1.0;1.168418558995705
2406;1.0;1.168418558995705
2407;1.0;1.168418558995705
2408;1.0;1.168418558995705
2409;1.0;1.168418558995705
2410;1.0;1.168418558995705
2411;1.0;1.168418558995705
2412;1.0;1.168418558995705
2413;1.0;1.168418558995705
2414;1.0;1.168418558995705
2415;1.0;1.168418558995705
2416;1.0;1.168418558995705
2417;1.0;1.168418558995705
2418;1.0;1.168418558995705
2419;1.0;1.168418558995705
2420;1.0;1.168418558995705
2421;1.0;1.168418558995705
2422;1.0;1.168418558995705
2423;1.0;1.168418558995705
2424;1.0;1.168418558995705
2425;1.0;1.168418558995705
2426;1.0;1.168418558995705
2427;1.0;1.168418558995705
2428;1.0;1.168418558995705
2429;1.0;1.168418558995705
2430;1.0;1.168418558995705
2431;1.0;1.168418558995705
2432;1.0;1.168418558995705
2433;1.0;1.168418558995705
2434;1.0;1.168418558995705
2435;1.0;1.168418558995705
2436;1.0;1.168418558995705
2437;1.0;1.168418558995705
2438;1.0;1.168418558995705
2439;1.0;1.168418558995705
2440;1.0;1.168418558995705
2441;1.0;1.168418558995705
2442;1.0;1.168418558995705
2443;1.0;1.168418558995705
2444;1.0;1.168418558995705
2445;1.0;1.168418558995705
2446;1.0;1.168418558995705
2447;1.0;1.168418558995705
2448;1.0;1.168418558995705
2449;1.0;1.168418558995705
2450;1.0;1.168418558995705
2451;1.0;1.168418558995705
2452;1.0;1.168418558995705
2453;1.0;1.168418558995705
2454;1.0;1.168418558995705
2455;1.0;1.168418558995705
2456;1.0;1.168418558995705
2457;1.0;1.168418558995705
2458;1.0;1.168418558995705
2459;1.0;1.168418558995705
2460;1.0;1.168418558995705
2461;1.0;1.168418558995705
2462;1.0;1.168418558995705
2463;1.0;1.168418558995705
2464;1.0;1.168418558995705
2465;1.0;1.168418558995705
2466;1.0;1.168418558995705
2467;1.0;1.168418558995705
2468;1.0;1.168418558995705
2469;1.0;1.168418558995705
2470;1.0;1.168418558995705
2471;1.0;1.168418558995705
2472;1.0;1.168418558995705
2473;1.0;1.168418558995705
2474;1.0;1.168418558995705
2475;1.0;1.168418558995705
2476;1.0;1.168418558995705
2477;1.0;1.168418558995705
2478;1.0;1.168418558995705
2479;1.0;1.168418558995705
2480;1.0;1.168418558995705
2481;1.0;1.168418558995705
2482;1.0;1.168418558995705
2483;1.0;1.168418558995705
2484;1.0;1.168418558995705
2485;1.0;1.168418558995705
2486;1.0;1.168418558995705
2487;1.0;1.168418558995705
2488;1.0;1.168418558995705
2489;1.0;1.168418558995705
2490;1.0;1.168418558995705
2491;1.0;1.168418558995705
2492;1.0;1.168418558995705
2493;1.0;1.168418558995705
2494;1.0;1.168418558995705
2495;1.0;1.168418558995705
2496;1.0;1.168418558995705
2497;1.0;1.168418558995705
2498;1.0;1.168418558995705
2499;1.0;1.168418558995705
2500;1.0;1.168418558995705
2501;1.0;1.168418558995705
2502;1.0;1.168418558995705
2503;1.0;1.168418558995705
2504;1.0;1.168418558995705
2505;1.0;1.168418558995705
2506;1.0;1.168418558995705
2507;1.0;1.168418558995705
2508;1.0;1.168418558995705
2509;1.0;1.168418558995705
2510;1.0;1.168418558995705
2511;1.0;1.168418558995705
2512;1.0;1.168418558995705
2513;1.0;1.168418558995705
2514;1.0;1.168418558995705
2515;1.0;1.168418558995705
2516;1.0;1.168418558995705
2517;1.0;1.168418558995705
2518;1.0;1.168418558995705
2519;1.0;1.168418558995705
2520;1.0;1.168418558995705
2521;1.0;1.168418558995705
2522;1.0;1.168418558995705
2523;1.0;1.168418558995705
2524;1.0;1.168418558995705
2525;1.0;1.168418558995705
2526;1.0;1.168418558995705
2527;1.0;1.168418558995705
2528;1.0;1.168418558995705
2529;1.0;1.168418558995705
2530;1.0;1.168418558995705
2531;1.0;1.168418558995705
2532;1.0;1.168418558995705
2533;1.0;1.168418558995705
2534;1.0;1.168418558995705
2535;1.0;1.168418558995705
2536;1.0;1.168418558995705
2537;1.0;1.168418558995705
2538;1.0;1.168418558995705
2539;1.0;1.168418558995705
2540;1.0;1.168418558995705
2541;1.0;1.168418558995705
2542;1.0;1.168418558995705
2543;1.0;1.168418558995705
2544;1.0;1.168418558995705
2545;1.0;1.168418558995705
2546;1.0;1.168418558995705
2547;1.0;1.168418558995705
2548;1.0;1.168418558995705
2549;1.0;1.168418558995705
2550;1.0;1.168418558995705
2551;1.0;1.168418558995705
2552;1.0;1.168418558995705
2553;1.0;1.168418558995705
2554;1.0;1.168418558995705
2555;1.0;1.168418558995705
2556;1.0;1.168418558995705
2557;1.0;1.168418558995705
2558;1.0;1.168418558995705
2559;1.0;1.168418558995705
2560;1.0;1.168418558995705
2561;1.0;1.168418558995705
2562;1.0;1.168418558995705
2563;1.0;1.168418558995705
2564;1.0;1.168418558995705
2565;1.0;1.168418558995705
2566;1.0;1.168418558995705
2567;1.0;1.168418558995705
2568;1.0;1.168418558995705
2569;1.0;1.168418558995705
2570;1.0;1.168418558995705
2571;1.0;1.168418558995705
2572;1.0;1.168418558995705
2573;1.0;1.168418558995705
2574;1.0;1.168418558995705
2575;1.0;1.168418558995705
2576;1.0;1.168418558995705
2577;1.0;1.168418558995705
2578;1.0;1.168418558995705
2579;1.0;1.168418558995705
2580;1.0;1.168418558995705
2581;1.0;1.168418558995705
2582;1.0;1.168418558995705
2583;1.0;1.168418558995705
2584;1.0;1.168418558995705
2585;1.0;1.168418558995705
2586;1.0;1.168418558995705
2587;1.0;1.168418558995705
2588;1.0;1.168418558995705
2589;1.0;1.168418558995705
2590;1.0;1.168418558995705
2591;1.0;1.168418558995705
2592;1.0;1.168418558995705
2593;1.0;1.168418558995705
2594;1.0;1.168418558995705
2595;1.0;1.168418558995705
2596;1.0;1.168418558995705
2597;1.0;1.168418558995705
2598;1.0;1.168418558995705
2599;1.0;1.168418558995705
2600;1.0;1.168418558995705
2601;1.0;1.168418558995705
2602;1.0;1.168418558995705
2603;1.0;1.168418558995705
2604;1.0;1.168418558995705
2605;1.0;1.168418558995705
2606;1.0;1.168418558995705
2607;1.0;1.168418558995705
2608;1.0;1.168418558995705
2609;1.0;1.168418558995705
2610;1.0;1.168418558995705
2611;1.0;1.168418558995705
2612;1.0;1.168418558995705
2613;1.0;1.168418558995705
2614;1.0;1.168418558995705
2615;1.0;1.168418558995705
2616;1.0;1.168418558995705
2617;1.0;1.168418558995705
2618;1.0;1.168418558995705
2619;1.0;1.168418558995705
2620;1.0;1.168418558995705
2621;1.0;1.168418558995705
2622;1.0;1.168418558995705
2623;1.0;1.168418558995705
2624;1.0;1.168418558995705
2625;1.0;1.168418558995705
2626;1.0;1.168418558995705
2627;1.0;1.168418558995705
2628;1.0;1.168418558995705
2629;1.0;1.168418558995705
2630;1.0;1.168418558995705
2631;1.0;1.168418558995705
2632;1.0;1.168418558995705
2633;1.0;1.168418558995705
2634;1.0;1.168418558995705
2635;1.0;1.168418558995705
2636;1.0;1.168418558995705
2637;1.0;1.168418558995705
2638;1.0;1.168418558995705
2639;1.0;1.168418558995705
2640;1.0;1.168418558995705
2641;1.0;1.168418558995705
2642;1.0;1.168418558995705
2643;1.0;1.168418558995705
2644;1.0;1.168418558995705
2645;1.0;1.168418558995705
2646;1.0;1.168418558995705
2647;1.0;1.168418558995705
2648;1.0;1.168418558995705
2649;1.0;1.168418558995705
2650;1.0;1.168418558995705
2651;1.0;1.168418558995705
2652;1.0;1.168418558995705
2653;1.0;1.168418558995705
2654;1.0;1.168418558995705
2655;1.0;1.168418558995705
2656;1.0;1.168418558995705
2657;1.0;1.168418558995705
2658;1.0;1.168418558995705
2659;1.0;1.168418558995705
2660;1.0;1.168418558995705
2661;1.0;1.168418558995705
2662;1.0;1.168418558995705
2663;1.0;1.168418558995705
2664;1.0;1.168418558995705
2665;1.0;1.168418558995705
2666;1.0;1.168418558995705
2667;1.0;1.168418558995705
2668;1.0;1.168418558995705
2669;1.0;1.168418558995705
2670;1.0;1.168418558995705
2671;1.0;1.168418558995705
2672;1.0;1.168418558995705
2673;1.0;1.168418558995705
2674;1.0;1.168418558995705
2675;1.0;1.168418558995705
2676;1.0;1.168418558995705
2677;1.0;1.168418558995705
2678;1.0;1.168418558995705
2679;1.0;1.168418558995705
2680;1.0;1.168418558995705
2681;1.0;1.168418558995705
2682;1.0;1.168418558995705
2683;1.0;1.168418558995705
2684;1.0;1.168418558995705
2685;1.0;1.168418558995705
2686;1.0;1.168418558995705
2687;1.0;1.168418558995705
2688;1.0;1.168418558995705
2689;1.0;1.168418558995705
2690;1.0;1.168418558995705
2691;1.0;1.168418558995705
2692;1.0;1.168418558995705
2693;1.0;1.168418558995705
2694;1.0;1.168418558995705
2695;1.0;1.168418558995705
2696;1.0;1.168418558995705
2697;1.0;1.168418558995705
2698;1.0;1.168418558995705
2699;1.0;1.168418558995705
2700;1.0;1.168418558995705
2701;1.0;1.168418558995705
2702;1.0;1.168418558995705
2703;1.0;1.168418558995705
2704;1.0;1.168418558995705
2705;1.0;1.168418558995705
2706;1.0;1.168418558995705
2707;1.0;1.168418558995705
2708;1.0;1.168418558995705
2709;1.0;1.168418558995705
2710;1.0;1.168418558995705
2711;1.0;1.168418558995705
2712;1.0;1.168418558995705
2713;1.0;1.168418558995705
2714;1.0;1.168418558995705
2715;1.0;1.168418558995705
2716;1.0;1.168418558995705
2717;1.0;1.168418558995705
2718;1.0;1.168418558995705
2719;1.0;1.168418558995705
2720;1.0;1.168418558995705
2721;1.0;1.168418558995705
2722;1.0;1.168418558995705
2723;1.0;1.168418558995705
2724;1.0;1.168418558995705
2725;1.0;1.168418558995705
2726;1.0;1.168418558995705
2727;1.0;1.168418558995705
2728;1.0;1.168418558995705
2729;1.0;1.168418558995705
2730;1.0;1.168418558995705
2731;1.0;1.168418558995705
2732;1.0;1.168418558995705
2733;1.0;1.168418558995705
2734;1.0;1.168418558995705
2735;1.0;1.168418558995705
2736;1.0;1.168418558995705
2737;1.0;1.168418558995705
2738;1.0;1.168418558995705
2739;1.0;1.168418558995705
2740;1.0;1.168418558995705
2741;1.0;1.168418558995705
2742;1.0;1.168418558995705
2743;1.0;1.168418558995705
2744;1.0;1.168418558995705
2745;1.0;1.168418558995705
2746;1.0;1.168418558995705
2747;1.0;1.168418558995705
2748;1.0;1.168418558995705
2749;1.0;1.168418558995705
2750;1.0;1.168418558995705
2751;1.0;1.168418558995705
2752;1.0;1.168418558995705
2753;1.0;1.168418558995705
2754;1.0;1.168418558995705
2755;1.0;1.168418558995705
2756;1.0;1.168418558995705
2757;1.0;1.168418558995705
2758;1.0;1.168418558995705
2759;1.0;1.168418558995705
2760;1.0;1.168418558995705
2761;1.0;1.168418558995705
2762;1.0;1.168418558995705
2763;1.0;1.168418558995705
2764;1.0;1.168418558995705
2765;1.0;1.168418558995705
2766;1.0;1.168418558995705
2767;1.0;1.168418558995705
2768;1.0;1.168418558995705
2769;1.0;1.168418558995705
2770;1.0;1.168418558995705
2771;1.0;1.168418558995705
2772;1.0;1.168418558995705
2773;1.0;1.168418558995705
2774;1.0;1.168418558995705
2775;1.0;1.168418558995705
2776;1.0;1.168418558995705
2777;1.0;1.168418558995705
2778;1.0;1.168418558995705
2779;1.0;1.168418558995705
2780;1.0;1.168418558995705
2781;1.0;1.168418558995705
2782;1.0;1.168418558995705
2783;1.0;1.168418558995705
2784;1.0;1.168418558995705
2785;1.0;1.168418558995705
2786;1.0;1.168418558995705
2787;1.0;1.168418558995705
2788;1.0;1.168418558995705
2789;1.0;1.168418558995705
2790;1.0;1.168418558995705
2791;1.0;1.168418558995705
2792;1.0;1.168418558995705
2793;1.0;1.168418558995705
